Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708660442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708660443,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,58,66,67,88,88,88,250,0,44,32.965870012296364,1.2163429928477854,88.25749199604616,3032.424
1708660444,20,,Aggregated,0.000000,0.000000,7,46,50,52,57,80,86,88,95,95,95,605,0,46,35.71104680963461,1.2163429928477854,95.40647701942362,2638.1801652892564
1708660445,27,,Aggregated,164.000000,0.000000,7,46,51,52,64,84,93,100,110,110,110,981,0,46,37.3442888364436,1.0699559934437275,112.20379199949093,2655.9429153924566
1708660446,27,,Aggregated,245.500000,0.000000,7,47,51,52,65,78,90,97,110,110,110,1396,0,46,37.53160529124169,0.8029470045585185,112.20379199949093,2601.567335243553
1708660447,27,,Aggregated,272.666667,0.000000,7,46,51,52,63,75,89,96,110,110,110,1762,0,46,37.34698970862582,0.8029470045585185,112.20379199949093,2561.1526674233824
1708660448,27,,Aggregated,301.250000,0.000000,7,46,51,52,62,75,87,93,110,110,110,2154,0,46,37.14139361084258,0.8029470045585185,112.20379199949093,2559.663416898793
1708660449,27,,Aggregated,319.600000,0.000000,7,47,51,52,62,74,86,92,110,110,110,2545,0,47,37.343952179912016,0.8029470045585185,112.20379199949093,2533.9803536345776
1708660450,27,,Aggregated,327.333333,0.000000,7,47,51,52,61,74,86,92,110,110,110,2900,0,47,37.198981211334065,0.8029470045585185,112.20379199949093,2533.235172413793
1708660451,27,,Aggregated,339.571429,0.000000,7,47,51,52,61,73,86,92,110,110,110,3319,0,47,37.114737802473435,0.8029470045585185,112.20379199949093,2543.32811087677
1708660452,27,,Aggregated,339.125000,0.000000,7,47,51,52,61,74,86,93,110,110,110,3669,0,47,37.2726067193694,0.8029470045585185,112.20379199949093,2533.3455982556557
1708660453,27,,Aggregated,346.333333,0.000000,7,46,51,52,61,73,85,92,100,110,110,4070,0,46,36.915072215014796,0.8029470045585185,112.20379199949093,2535.4027027027028
1708660454,27,,Aggregated,350.500000,0.000000,7,47,51,52,62,74,88,93,100,110,110,4452,0,47,37.38052424956069,0.8029470045585185,112.20379199949093,2520.978661275831
1708660455,27,,Aggregated,372.000000,0.000000,7,46,51,52,61,74,87,93,100,110,110,4827,0,46,37.26900472116368,0.8029470045585185,112.20379199949093,2512.8458669981355
1708660456,27,,Aggregated,378.800000,0.000000,7,46,51,52,62,75,88,93,100,110,110,5188,0,46,37.39161241831053,0.8029470045585185,112.20379199949093,2518.176368542791
1708660457,27,,Aggregated,382.500000,0.000000,7,47,51,52,63,76,89,94,100,110,110,5570,0,47,37.65949124220175,0.8029470045585185,112.20379199949093,2512.0396768402156
1708660458,27,,Aggregated,382.500000,0.000000,7,47,51,52,62,75,89,94,100,110,110,5935,0,47,37.51170762897749,0.8029470045585185,112.20379199949093,2518.6677337826454
1708660459,27,,Aggregated,380.000000,0.000000,7,47,51,52,63,77,90,94,100,110,110,6322,0,47,37.680279819220566,0.8029470045585185,112.20379199949093,2535.8079721607087
1708660460,27,,Aggregated,380.100000,0.000000,7,47,51,52,63,76,89,94,100,110,110,6704,0,47,37.671918611287985,0.8029470045585185,112.20379199949093,2517.4049821002386
1708660461,27,,Aggregated,373.800000,0.000000,7,47,51,52,63,76,89,94,100,110,110,7072,0,47,37.60586573273393,0.8029470045585185,112.20379199949093,2514.3034502262444
1708660462,27,,Aggregated,382.400000,0.000000,7,47,51,52,64,76,90,95,100,110,110,7444,0,47,37.8799255905075,0.8029470045585185,112.20379199949093,2515.7106394411608
1708660463,27,,Aggregated,377.600000,0.000000,7,47,51,52,64,78,91,95,120,160,160,7796,0,47,38.061587874637965,0.8029470045585185,161.50234200176783,2509.9616469984608
1708660464,27,,Aggregated,375.600000,0.000000,7,47,51,52,64,77,91,95,120,160,160,8162,0,47,37.99389133866299,0.8029470045585185,161.50234200176783,2510.4759862778733
1708660465,27,,Aggregated,375.100000,0.000000,7,47,51,52,65,79,91,96,120,160,160,8546,0,47,38.18820572108035,0.8029470045585185,161.50234200176783,2512.9461736484905
1708660466,27,,Aggregated,372.100000,0.000000,7,47,51,52,65,78,91,95,120,160,160,8895,0,47,38.26496426468993,0.8029470045585185,161.50234200176783,2510.536481169196
1708660467,27,,Aggregated,371.400000,0.000000,7,47,51,52,65,78,91,95,120,160,160,9280,0,47,38.16087359638663,0.8029470045585185,161.50234200176783,2508.591379310345
1708660468,27,,Aggregated,371.400000,0.000000,7,47,51,52,65,79,91,95,120,160,160,9662,0,47,38.30730278869546,0.8029470045585185,161.50234200176783,2517.170875595115
1708660469,27,,Aggregated,371.200000,0.000000,7,47,51,52,65,79,91,95,110,160,160,10029,0,47,38.25361724303538,0.8029470045585185,161.50234200176783,2510.874164921727
1708660470,27,,Aggregated,370.700000,0.000000,8,47,51,52,65,79,91,95,110,160,160,10393,0,47,38.30906651448996,0.8029470045585185,161.50234200176783,2512.4427018185315
1708660471,27,,Aggregated,374.800000,0.000000,8,47,51,52,66,79,91,95,110,160,160,10792,0,47,38.34050314008676,0.8029470045585185,161.50234200176783,2509.9693291326907
1708660472,27,,Aggregated,368.000000,0.000000,8,47,51,52,66,79,90,95,110,160,160,11129,0,47,38.41075988785675,0.8029470045585185,161.50234200176783,2506.23002965226
