Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708659829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708659830,10,,Aggregated,0.000000,0.000000,8,45,49,49,51,56,80,81,81,81,81,251,0,45,32.73423566539545,1.2310240126680583,80.8783009997569,3020.410358565737
1708659831,20,,Aggregated,0.000000,0.000000,7,46,50,52,64,78,84,90,110,110,110,613,0,46,36.33225929154597,1.1915730137843639,107.22672200063244,2758.9396411092985
1708659832,27,,Aggregated,172.000000,0.000000,8,46,51,52,67,80,90,100,110,110,110,978,0,46,37.621340886667106,1.0983020183630288,113.32562999450602,2631.7852760736196
1708659833,27,,Aggregated,250.500000,0.000000,9,47,51,53,68,80,95,100,110,110,110,1366,0,47,38.66554313169443,1.0983020183630288,113.32562999450602,2647.3901903367496
1708659834,27,,Aggregated,281.000000,0.000000,9,47,52,53,68,80,92,100,110,110,110,1730,0,47,38.89721220874327,1.0983020183630288,113.32562999450602,2571.056069364162
1708659835,27,,Aggregated,301.500000,0.000000,8,47,51,53,65,79,87,100,110,110,110,2110,0,47,38.163719705655794,1.0983020183630288,113.32562999450602,2563.752132701422
1708659836,27,,Aggregated,317.600000,0.000000,9,47,52,53,67,79,88,100,110,120,120,2497,0,47,38.489323523042714,1.076346990885213,116.00263399304822,2550.7561073287948
1708659837,27,,Aggregated,321.666667,0.000000,8,47,52,53,66,77,85,100,110,120,120,2866,0,47,38.27350921832208,0.8747249958105385,116.00263399304822,2516.691207257502
1708659838,27,,Aggregated,333.857143,0.000000,9,47,52,53,67,77,85,99,110,120,120,3226,0,47,38.45370281642876,0.8747249958105385,116.00263399304822,2521.473031618103
