Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707436883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707436884,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,54,57,62,71,71,71,263,0,44,30.86016611320041,0.9593629511073232,71.49202696746215,2946.125475285171
1707436885,20,,Aggregated,0.000000,0.000000,7,45,49,51,55,60,77,82,89,89,89,620,0,45,34.403982319335846,0.9593629511073232,89.16505397064611,2750.803225806452
1707436886,24,,Aggregated,207.000000,0.000000,7,45,49,51,54,60,78,88,94,94,94,963,0,45,34.090106322747765,0.9593629511073232,93.5555620235391,2663.123572170301
1707436887,24,,Aggregated,271.500000,0.000000,7,45,50,52,56,68,80,88,96,100,100,1327,0,45,35.51266587150024,0.9593629511073232,100.0302039901726,2609.3775433308215
1707436888,24,,Aggregated,286.000000,0.000000,7,46,50,51,56,68,82,89,96,100,100,1655,0,46,35.96001265941925,0.9231260046362877,100.0302039901726,2563.3462235649545
1707436889,24,,Aggregated,303.500000,0.000000,7,46,50,51,55,64,82,89,96,100,100,1986,0,46,35.70320901386149,0.9231260046362877,100.0302039901726,2559.482880161128
1707436890,24,,Aggregated,312.000000,0.000000,7,46,51,52,57,70,84,92,96,100,100,2334,0,46,36.295762342326434,0.9231260046362877,100.0302039901726,2548.5248500428447
1707436891,24,,Aggregated,312.333333,0.000000,7,46,51,52,57,73,84,91,98,100,100,2669,0,46,36.48926631618433,0.9231260046362877,100.0302039901726,2563.023229674035
1707436892,24,,Aggregated,319.857143,0.000000,7,46,51,52,56,71,84,90,97,100,100,3008,0,46,36.25948010723848,0.9231260046362877,100.0302039901726,2546.634308510638
1707436893,24,,Aggregated,317.625000,0.000000,7,46,51,52,56,73,86,92,99,100,100,3352,0,46,36.462419288451585,0.9231260046362877,101.16426297463477,2559.3377088305488
1707436894,24,,Aggregated,322.111111,0.000000,7,46,51,52,57,73,86,91,99,100,100,3702,0,46,36.59415293878575,0.9231260046362877,101.16426297463477,2543.408427876823
1707436895,24,,Aggregated,323.900000,0.000000,7,47,51,52,57,73,85,91,99,100,100,4026,0,46,36.56435419007386,0.8023870177567005,101.16426297463477,2534.042473919523
1707436896,24,,Aggregated,338.800000,0.000000,7,47,51,52,58,73,88,92,110,110,110,4376,0,47,36.81239500599843,0.8023870177567005,110.91910902177915,2531.4968007312614
1707436897,24,,Aggregated,338.600000,0.000000,7,47,51,52,58,73,87,92,110,110,110,4684,0,47,36.858177257201795,0.8023870177567005,110.91910902177915,2542.1270281810416
1707436898,24,,Aggregated,341.100000,0.000000,7,46,51,52,57,73,87,92,110,110,110,5036,0,46,36.746588741032745,0.8023870177567005,110.91910902177915,2542.9702144559174
1707436899,24,,Aggregated,338.000000,0.000000,7,47,51,52,58,75,88,93,110,110,110,5395,0,47,37.058965982636224,0.8023870177567005,110.91910902177915,2535.91640407785
1707436900,24,,Aggregated,336.700000,0.000000,7,47,51,52,58,75,88,93,110,110,110,5691,0,47,37.12607319630622,0.8023870177567005,110.91910902177915,2534.2937972236864
1707436901,24,,Aggregated,338.900000,0.000000,7,47,51,52,58,75,88,93,100,110,110,6022,0,46,37.107987964583195,0.8023870177567005,110.91910902177915,2534.9554965127863
1707436902,24,,Aggregated,334.500000,0.000000,7,47,51,52,59,75,88,93,110,110,110,6395,0,47,37.24960284019064,0.8023870177567005,110.91910902177915,2529.363721657545
1707436903,24,,Aggregated,338.000000,0.000000,7,47,51,52,58,75,88,93,110,110,110,6711,0,47,37.06771235053428,0.8023870177567005,110.91910902177915,2527.039040381463
1707436904,24,,Aggregated,338.400000,0.000000,7,47,51,52,58,75,88,93,100,110,110,7073,0,47,37.0658187678207,0.8023870177567005,110.91910902177915,2534.4804184928603
1707436905,24,,Aggregated,336.200000,0.000000,7,47,51,52,58,75,88,93,100,110,110,7408,0,47,37.03198746380046,0.8023870177567005,110.91910902177915,2529.166711663067
1707436906,24,,Aggregated,335.800000,0.000000,7,46,51,52,58,75,88,93,100,110,110,7741,0,46,37.022466770845924,0.8023870177567005,110.91910902177915,2533.54850794471
1707436907,24,,Aggregated,335.800000,0.000000,7,47,51,52,58,75,88,93,100,110,110,8095,0,47,37.13616178079938,0.8023870177567005,110.91910902177915,2525.816429894997
1707436908,24,,Aggregated,335.800000,0.000000,7,46,51,52,58,75,88,93,100,110,110,8429,0,46,36.960186921313664,0.8023870177567005,110.91910902177915,2524.4256732708504
1707436909,24,,Aggregated,339.100000,0.000000,7,46,51,52,58,75,88,93,100,110,110,8774,0,46,36.976787940042186,0.8023870177567005,110.91910902177915,2529.2262366081604
1707436910,24,,Aggregated,338.900000,0.000000,7,46,51,52,57,75,88,93,100,110,110,9124,0,46,37.00442378801451,0.8023870177567005,110.91910902177915,2527.3024989039895
1707436911,24,,Aggregated,338.100000,0.000000,7,46,51,52,57,75,88,93,100,110,110,9448,0,46,36.91486622799096,0.8023870177567005,110.91910902177915,2531.5577900084672
1707436912,24,,Aggregated,342.700000,0.000000,7,46,51,52,57,74,88,93,100,110,110,9832,0,46,36.83499357264498,0.8023870177567005,110.91910902177915,2523.921684296176
1707436913,24,,Aggregated,341.500000,0.000000,7,46,51,52,57,73,87,92,100,110,110,10193,0,46,36.74093891011773,0.8023870177567005,110.91910902177915,2522.2215245756893
1707436914,24,,Aggregated,343.600000,0.000000,6,46,50,52,57,73,87,92,100,110,110,10515,0,46,36.66917127904186,0.8023870177567005,110.91910902177915,2520.487969567285
1707436915,24,,Aggregated,345.600000,0.000000,7,46,50,52,57,73,87,92,110,110,120,10860,0,46,36.686062620178554,0.8023870177567005,117.9564920021221,2528.293738489871
1707436916,24,,Aggregated,344.700000,0.000000,7,46,51,52,57,74,87,92,100,110,120,11208,0,46,36.788395060445524,0.8023870177567005,117.9564920021221,2525.1720199857245
1707436917,24,,Aggregated,346.900000,0.000000,7,46,50,52,57,74,88,92,100,110,120,11529,0,46,36.77025847560266,0.8023870177567005,117.9564920021221,2527.053777430827
1707436918,24,,Aggregated,347.300000,0.000000,7,46,51,52,57,74,88,93,100,110,120,11874,0,46,36.82438884249102,0.8023870177567005,117.9564920021221,2523.0306552130705
