Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707437189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707437190,10,,Aggregated,0.000000,0.000000,7,46,49,50,52,56,70,71,79,79,79,255,0,46,32.246199231503496,0.9238059865310788,78.76747398404405,3008.3411764705884
1707437191,20,,Aggregated,0.000000,0.000000,8,47,50,52,69,84,96,100,110,110,110,597,0,47,37.30639185088763,0.9238059865310788,106.32904595695436,2572.609715242881
1707437192,24,,Aggregated,81.000000,0.000000,7,47,50,51,59,82,94,98,110,110,110,952,0,47,35.866035319822686,0.9238059865310788,106.32904595695436,2674.705882352941
1707437193,24,,Aggregated,176.000000,0.000000,7,46,50,52,61,82,94,98,120,120,120,1298,0,46,36.501534113829784,0.9238059865310788,122.78016400523484,2625.8582434514637
1707437194,24,,Aggregated,226.000000,0.000000,7,47,50,52,59,80,90,96,120,120,120,1632,0,47,36.67555184473909,0.9238059865310788,122.78016400523484,2576.9344362745096
1707437195,24,,Aggregated,255.750000,0.000000,6,46,50,51,57,78,89,95,120,120,120,1975,0,46,36.221145893847925,0.9238059865310788,122.78016400523484,2548.2617721518986
1707437196,24,,Aggregated,277.000000,0.000000,7,47,50,52,57,78,90,97,120,120,120,2328,0,46,36.62523856548864,0.9238059865310788,122.78016400523484,2551.562714776632
1707437197,24,,Aggregated,282.666667,0.000000,7,46,50,51,56,76,89,95,120,120,120,2665,0,46,36.256476131544794,0.8751379791647196,122.78016400523484,2567.3718574108816
1707437198,24,,Aggregated,292.285714,0.000000,7,46,49,51,55,71,88,95,120,120,120,3019,0,46,35.988377834486386,0.8751379791647196,122.78016400523484,2553.8022524014573
1707437199,24,,Aggregated,300.125000,0.000000,7,46,50,51,56,73,88,95,120,120,120,3361,0,46,36.42711858292812,0.8751379791647196,122.78016400523484,2554.06188634335
