Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707437496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707437497,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,56,71,73,74,74,74,259,0,44,31.696058884820395,1.234964991454035,74.29109298391268,2976.7528957528957
1707437498,20,,Aggregated,0.000000,0.000000,8,46,51,52,58,73,85,96,110,110,110,610,0,46,36.262421655567884,1.1659430456347764,106.74011701485142,2752.427868852459
1707437499,24,,Aggregated,182.000000,0.000000,6,45,50,51,56,70,83,94,110,110,110,956,0,45,35.14354034086103,1.0082729859277606,106.74011701485142,2664.8357740585775
1707437500,24,,Aggregated,259.500000,0.000000,6,45,50,52,57,71,84,89,100,110,110,1317,0,45,35.67095473722499,1.0082729859277606,106.74011701485142,2609.282460136674
1707437501,24,,Aggregated,275.000000,0.000000,6,46,51,52,57,73,87,91,100,110,110,1640,0,46,36.39875898540883,0.7753329700790346,106.74011701485142,2570.555487804878
1707437502,24,,Aggregated,295.000000,0.000000,6,46,50,52,56,70,85,89,100,110,110,1994,0,46,35.796650300014235,0.7753329700790346,106.74011701485142,2573.857071213641
1707437503,24,,Aggregated,305.600000,0.000000,6,46,50,52,56,70,85,89,100,110,110,2343,0,46,35.813502260891035,0.7753329700790346,106.74011701485142,2558.154929577465
1707437504,24,,Aggregated,311.000000,0.000000,6,46,50,52,56,70,84,89,100,110,110,2689,0,46,35.668333778428845,0.7753329700790346,106.74011701485142,2579.7980661956117
1707437505,24,,Aggregated,318.571429,0.000000,6,46,50,52,55,69,84,89,99,110,110,3036,0,46,35.60037861607462,0.7753329700790346,106.74011701485142,2561.8639657444005
1707437506,24,,Aggregated,318.625000,0.000000,6,46,50,52,56,72,86,91,100,110,110,3378,0,46,36.13784407551043,0.7753329700790346,111.74822499742731,2550.600947306098
1707437507,24,,Aggregated,322.222222,0.000000,6,46,50,52,56,72,86,91,100,110,110,3702,0,46,36.10429404356451,0.7753329700790346,111.74822499742731,2537.744192328471
1707437508,24,,Aggregated,325.200000,0.000000,6,46,50,52,56,74,88,92,100,110,110,4047,0,46,36.37138775768507,0.7753329700790346,111.74822499742731,2537.472201630838
1707437509,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,73,87,92,100,110,110,4389,0,46,36.474212846929014,0.7753329700790346,111.74822499742731,2532.6712235133286
1707437510,24,,Aggregated,338.500000,0.000000,6,46,50,52,56,72,86,92,100,110,110,4722,0,46,36.10866878133917,0.7753329700790346,111.74822499742731,2550.126641253706
1707437511,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,72,87,92,100,110,110,5078,0,46,36.314214484792444,0.7753329700790346,111.74822499742731,2536.196140212682
