Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700880353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700880354,10,,Aggregated,0.000000,0.000000,8,44,49,52,54,56,77,78,79,79,79,166,0,44,32.247824686686705,1.0479919874342158,78.6814329912886,2591.7289156626507
1700880355,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,56,77,79,79,79,451,0,44,31.211949084600704,1.0479919874342158,78.6814329912886,2480.376940133038
1700880356,30,,Aggregated,22.000000,0.000000,5,44,48,50,53,56,77,88,110,110,110,839,0,44,31.56234840195042,1.0479919874342158,112.71297300118022,2536.7246722288437
1700880357,40,,Aggregated,99.500000,0.000000,6,46,49,51,56,84,97,110,180,180,180,1252,0,46,35.623218150298555,1.0479919874342158,184.22335300419945,2494.7747603833864
1700880358,40,,Aggregated,161.333333,0.000000,5,46,50,51,56,84,96,100,180,180,180,1636,0,46,35.642921184747145,1.0479919874342158,184.22335300419945,2450.585574572127
1700880359,40,,Aggregated,220.000000,0.000000,6,46,50,52,57,87,97,100,180,180,180,2027,0,46,36.67028181321026,1.0479919874342158,184.22335300419945,2469.913172175629
1700880360,40,,Aggregated,255.600000,0.000000,6,47,51,52,58,86,96,100,180,180,180,2424,0,47,37.03920949683919,1.0479919874342158,184.22335300419945,2445.183580858086
1700880361,40,,Aggregated,276.833333,0.000000,6,47,51,52,60,89,97,100,180,180,180,2829,0,47,37.36304347483488,1.0479919874342158,184.22335300419945,2438.349593495935
1700880362,40,,Aggregated,294.285714,0.000000,6,47,51,52,60,89,96,100,140,180,180,3196,0,47,37.6853399356377,1.0479919874342158,184.22335300419945,2464.3269712140177
1700880363,40,,Aggregated,305.875000,0.000000,6,47,52,53,73,92,99,110,180,210,210,3592,0,47,39.12209967939211,0.9700639930088073,206.1006370058749,2429.986915367483
1700880364,40,,Aggregated,316.888889,0.000000,6,47,52,53,72,91,99,110,180,210,210,3954,0,47,38.83488360126058,0.9700639930088073,206.1006370058749,2435.323975720789
1700880365,40,,Aggregated,320.700000,0.000000,6,47,52,53,78,92,99,100,180,210,210,4350,0,47,39.165602522164896,0.9700639930088073,206.1006370058749,2438.438620689655
1700880366,40,,Aggregated,358.300000,0.000000,7,47,52,53,80,92,99,100,180,210,210,4736,0,47,39.532728812354115,0.9700639930088073,206.1006370058749,2441.3760557432433
1700880367,40,,Aggregated,377.700000,0.000000,6,47,52,53,81,92,99,100,180,210,210,5095,0,47,39.56100483008197,0.9700639930088073,206.1006370058749,2426.415897939156
1700880368,40,,Aggregated,389.600000,0.000000,7,47,52,53,81,92,98,100,180,210,210,5513,0,47,39.558823321471664,0.9700639930088073,206.1006370058749,2436.834935606748
1700880369,40,,Aggregated,388.100000,0.000000,7,47,52,53,81,92,98,100,180,210,210,5909,0,47,39.62269613020492,0.9700639930088073,206.1006370058749,2425.618886444407
1700880370,40,,Aggregated,383.900000,0.000000,7,47,52,53,83,93,99,100,170,210,210,6276,0,47,39.93788733961083,0.9700639930088073,206.1006370058749,2422.3497450605482
1700880371,40,,Aggregated,387.600000,0.000000,7,47,52,53,82,92,98,100,170,210,210,6658,0,47,39.84571151568585,0.9700639930088073,206.1006370058749,2429.3863021928505
1700880372,40,,Aggregated,386.800000,0.000000,7,47,52,53,83,92,98,100,170,210,210,7062,0,47,40.11653617721323,0.9700639930088073,206.1006370058749,2421.0557915604645
1700880373,40,,Aggregated,385.900000,0.000000,7,47,52,53,83,92,98,100,170,210,210,7459,0,47,39.999854401620915,0.9646389953559265,206.1006370058749,2426.567100147473
