Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700880981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700880982,10,,Aggregated,0.000000,0.000000,8,44,48,50,53,75,76,83,84,84,84,163,0,44,32.71769101835396,1.4176669938024133,83.70225899852812,2625.8588957055213
1700880983,20,,Aggregated,0.000000,0.000000,6,45,48,50,52,54,80,83,87,87,87,450,0,45,32.729608575464226,1.1624659964581951,87.00932099600323,2484.2
1700880984,30,,Aggregated,134.000000,0.000000,4,45,49,50,52,75,83,85,100,100,100,819,0,45,32.503740774078544,1.1624659964581951,101.55435799970292,2554.8876678876677
1700880985,40,,Aggregated,171.000000,0.000000,7,46,50,52,60,88,96,97,110,110,110,1239,0,46,36.676290078354356,1.1624659964581951,112.71042100270279,2498.4842615012108
1700880986,40,,Aggregated,209.333333,0.000000,6,46,50,51,56,84,93,96,110,110,110,1629,0,46,36.390507600468595,1.1386109981685877,112.71042100270279,2449.4211172498467
1700880987,40,,Aggregated,255.750000,0.000000,6,46,50,52,59,88,96,99,110,110,110,2030,0,46,36.770005488810945,1.0704259912017733,112.71042100270279,2465.12118226601
1700880988,40,,Aggregated,284.200000,0.000000,6,46,51,52,76,89,96,100,110,110,110,2417,0,46,37.65575281764307,1.0704259912017733,112.71042100270279,2466.5208936698386
1700880989,40,,Aggregated,302.166667,0.000000,6,47,51,52,77,89,96,100,130,130,130,2786,0,47,38.07673013220296,1.0704259912017733,131.40218499756884,2428.632806891601
1700880990,40,,Aggregated,318.000000,0.000000,6,47,51,52,81,92,97,100,120,130,130,3197,0,47,38.42654888094606,0.9074660047190264,131.40218499756884,2453.57679074132
1700880991,40,,Aggregated,328.750000,0.000000,7,47,51,52,81,92,97,100,120,130,130,3575,0,47,38.60312348092463,0.9074660047190264,131.40218499756884,2440.212027972028
1700880992,40,,Aggregated,330.777778,0.000000,7,47,51,52,81,92,97,100,120,130,130,3982,0,47,38.94319623384987,0.9074660047190264,131.40218499756884,2432.803365143144
1700880993,40,,Aggregated,339.800000,0.000000,7,47,51,52,79,92,97,100,110,130,130,4364,0,47,38.53312386507543,0.9074660047190264,131.40218499756884,2442.724106324473
1700880994,40,,Aggregated,363.900000,0.000000,7,47,52,53,83,93,98,100,120,130,130,4784,0,47,39.41814343521206,0.9074660047190264,131.40218499756884,2428.5689799331103
1700880995,40,,Aggregated,382.200000,0.000000,7,47,51,52,82,92,98,100,120,130,130,5115,0,47,39.14773845963771,0.9074660047190264,131.40218499756884,2431.728836754643
1700880996,40,,Aggregated,392.000000,0.000000,7,47,52,53,83,93,98,100,120,130,130,5528,0,47,39.59484783865472,0.9074660047190264,131.40218499756884,2426.4397612156295
1700880997,40,,Aggregated,388.700000,0.000000,7,47,52,53,83,93,98,100,120,130,130,5914,0,47,39.66096042051078,0.9074660047190264,131.40218499756884,2429.717450118363
1700880998,40,,Aggregated,390.400000,0.000000,7,47,51,53,83,93,98,100,120,130,130,6287,0,47,39.609680090975736,0.9074660047190264,131.40218499756884,2417.910609193574
1700880999,40,,Aggregated,388.900000,0.000000,7,47,52,53,84,93,99,100,120,130,130,6704,0,47,39.81645421537519,0.8854019979480654,131.40218499756884,2436.2792362768496
1700881000,40,,Aggregated,387.200000,0.000000,7,47,52,53,84,93,98,100,120,130,130,7064,0,47,39.8190015372188,0.8854019979480654,131.40218499756884,2420.870328425821
1700881001,40,,Aggregated,384.900000,0.000000,7,47,52,53,85,93,99,100,130,130,130,7459,0,47,40.16050517947074,0.8854019979480654,134.39250600640662,2423.592170532243
1700881002,40,,Aggregated,392.700000,0.000000,7,47,52,53,84,93,98,100,130,130,130,7819,0,47,40.03594656857224,0.8854019979480654,134.39250600640662,2421.4280598542014
1700881003,40,,Aggregated,384.200000,0.000000,7,47,52,53,84,93,99,100,130,140,140,8242,0,47,40.389671118498576,0.8854019979480654,138.01302199135534,2419.7015287551567
1700881004,40,,Aggregated,387.000000,0.000000,7,47,52,53,84,93,99,100,130,140,140,8584,0,47,40.187855225030184,0.8854019979480654,138.01302199135534,2428.9621388630007
1700881005,40,,Aggregated,384.800000,0.000000,8,47,52,53,85,94,99,100,130,140,140,8989,0,47,40.73349532892778,0.8854019979480654,138.01302199135534,2418.763154967182
1700881006,40,,Aggregated,381.800000,0.000000,8,47,52,53,85,94,99,100,130,140,140,9358,0,47,40.642506981274536,0.8854019979480654,138.01302199135534,2425.4570421030135
1700881007,40,,Aggregated,387.500000,0.000000,8,47,52,54,85,94,99,100,130,140,140,9730,0,47,40.662360797300124,0.8389049908146262,138.01302199135534,2420.4462487153137
1700881008,40,,Aggregated,381.000000,0.000000,8,47,52,54,85,94,99,100,130,130,140,10146,0,47,40.90742422577995,0.8389049908146262,138.01302199135534,2419.4283461462646
1700881009,40,,Aggregated,384.100000,0.000000,8,47,52,53,85,94,99,100,130,130,140,10478,0,47,40.65543269887668,0.8389049908146262,138.01302199135534,2415.4459820576444
1700881010,40,,Aggregated,382.100000,0.000000,8,47,52,54,86,95,99,100,130,130,140,10905,0,47,41.00804889204691,0.8389049908146262,138.01302199135534,2421.5260889500228
1700881011,40,,Aggregated,384.100000,0.000000,8,47,52,54,85,94,99,100,130,130,140,11277,0,47,40.90662091864594,0.8389049908146262,138.01302199135534,2414.704176642724
1700881012,40,,Aggregated,378.700000,0.000000,8,47,52,54,85,94,99,100,130,130,140,11664,0,47,40.87651200605523,0.8389049908146262,138.01302199135534,2413.8899176954733
1700881013,40,,Aggregated,382.600000,0.000000,8,47,52,53,85,94,99,100,130,130,140,12064,0,47,40.72206285681342,0.8389049908146262,138.01302199135534,2419.465268567639
1700881014,40,,Aggregated,381.900000,0.000000,8,47,52,54,86,95,99,100,130,130,140,12460,0,47,41.02481010656533,0.8389049908146262,138.01302199135534,2414.3441412520065
1700881015,40,,Aggregated,382.500000,0.000000,8,47,52,53,85,94,99,100,130,130,140,12816,0,47,40.742908420315246,0.8389049908146262,138.01302199135534,2420.444366416979
1700881016,40,,Aggregated,388.900000,0.000000,8,47,52,54,86,95,99,100,130,130,140,13227,0,47,41.01493733287099,0.8389049908146262,138.01302199135534,2415.847735692145
1700881017,40,,Aggregated,380.800000,0.000000,8,47,52,54,86,94,99,100,130,130,140,13616,0,47,40.885337591657496,0.8389049908146262,138.01302199135534,2415.4372796709754
1700881018,40,,Aggregated,388.100000,0.000000,7,47,52,53,85,94,99,100,130,130,140,13988,0,47,40.77140562912193,0.8389049908146262,138.01302199135534,2415.884901344009
1700881019,40,,Aggregated,384.400000,0.000000,8,47,52,54,86,95,99,100,130,140,140,14427,0,47,40.94511865079105,0.8389049908146262,138.01302199135534,2415.721217162265
1700881020,40,,Aggregated,386.300000,0.000000,7,47,52,53,85,94,99,100,130,140,140,14768,0,47,40.75662226091358,0.8048680028878152,138.01302199135534,2414.169014084507
1700881021,40,,Aggregated,387.100000,0.000000,8,47,52,54,86,94,99,100,130,140,140,15195,0,47,40.81562533427143,0.8048680028878152,138.01302199135534,2415.9014807502467
