Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708072906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708072907,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,144,0,44,29.85918709762498,1.143219880759716,52.81537608243525,2900.3125
1708072908,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,57,68,73,73,73,319,0,44,31.82228258227036,1.143219880759716,72.66919803805649,2659.6269592476488
1708072909,15,,Aggregated,44.000000,0.000000,4,44,48,49,52,53,71,75,79,79,79,598,0,44,31.853302976857858,1.143219880759716,79.48821596801281,2719.4933110367892
1708072910,20,,Aggregated,103.500000,0.000000,4,45,48,49,52,56,71,75,79,79,79,938,0,45,33.000901654940535,1.1279629543423653,79.48821596801281,2626.446695095949
1708072911,24,,Aggregated,126.333333,0.000000,4,46,49,50,52,57,76,80,82,82,82,1289,0,46,33.42601135474268,0.8160679135471582,82.29625993408263,2642.7183863460045
1708072912,24,,Aggregated,171.750000,0.000000,5,46,49,51,53,65,80,84,130,130,130,1619,0,46,34.714833550112594,0.8160679135471582,131.04517199099064,2632.2112415071033
1708072913,24,,Aggregated,204.200000,0.000000,5,46,49,51,54,65,80,90,130,130,130,1969,0,46,34.978104676292624,0.8160679135471582,131.04517199099064,2586.9101066531234
1708072914,24,,Aggregated,228.333333,0.000000,5,46,50,51,55,68,80,85,130,130,130,2315,0,46,35.102136917392166,0.8160679135471582,131.04517199099064,2575.110151187905
1708072915,24,,Aggregated,244.285714,0.000000,5,46,50,51,56,69,80,87,130,130,130,2664,0,46,35.38510036761747,0.8160679135471582,131.04517199099064,2572.368993993994
1708072916,24,,Aggregated,254.250000,0.000000,5,46,50,51,55,70,81,87,130,130,130,2998,0,46,35.45284706877397,0.8160679135471582,131.04517199099064,2577.052701801201
1708072917,24,,Aggregated,264.333333,0.000000,5,46,50,51,55,69,80,84,120,130,130,3349,0,46,35.38812182259141,0.8160679135471582,131.04517199099064,2574.43654822335
1708072918,24,,Aggregated,274.400000,0.000000,5,46,50,52,56,73,81,87,120,130,130,3685,0,46,35.76152939766423,0.8160679135471582,131.04517199099064,2569.5232021709635
1708072919,24,,Aggregated,302.500000,0.000000,5,46,50,52,56,71,81,85,120,130,130,4039,0,46,35.61344030765135,0.8160679135471582,131.04517199099064,2561.607823718742
1708072920,24,,Aggregated,323.200000,0.000000,5,46,50,52,56,72,82,89,120,130,130,4376,0,46,35.83620699446894,0.8160679135471582,131.04517199099064,2558.3592321755027
1708072921,24,,Aggregated,337.700000,0.000000,5,46,50,51,56,72,81,88,120,130,130,4731,0,46,35.74549345702368,0.8160679135471582,131.04517199099064,2561.3701120270557
1708072922,24,,Aggregated,342.600000,0.000000,5,46,50,52,56,73,83,89,110,130,130,5045,0,46,35.93774460287482,0.8160679135471582,131.04517199099064,2561.007532210109
1708072923,24,,Aggregated,343.100000,0.000000,5,46,50,52,56,73,84,89,110,130,130,5403,0,46,36.03803511119809,0.8160679135471582,131.04517199099064,2561.229502128447
1708072924,24,,Aggregated,342.800000,0.000000,5,46,50,52,56,73,84,89,110,130,130,5730,0,46,36.10363988844551,0.8160679135471582,131.04517199099064,2550.1931937172776
1708072925,24,,Aggregated,341.700000,0.000000,5,46,50,52,56,73,83,89,100,130,130,6105,0,46,35.97818116941943,0.7983180694282055,131.04517199099064,2558.8568386568386
1708072926,24,,Aggregated,343.600000,0.000000,5,46,50,52,56,72,82,89,100,130,130,6452,0,46,35.98421978398607,0.7983180694282055,131.04517199099064,2552.7876627402356
1708072927,24,,Aggregated,342.100000,0.000000,5,46,50,51,56,71,82,88,100,130,130,6785,0,46,35.82860199390041,0.7983180694282055,131.04517199099064,2552.4243183493
1708072928,24,,Aggregated,341.800000,0.000000,5,46,50,52,56,72,82,88,100,130,130,7135,0,46,35.97313677892089,0.7983180694282055,131.04517199099064,2546.1327259985983
1708072929,24,,Aggregated,344.600000,0.000000,5,46,50,52,56,72,81,88,100,130,130,7488,0,46,35.94962971166953,0.7983180694282055,131.04517199099064,2551.9328258547007
1708072930,24,,Aggregated,341.300000,0.000000,5,46,50,52,56,72,81,88,100,130,130,7838,0,46,35.882870435337345,0.7983180694282055,131.04517199099064,2550.022582291401
1708072931,24,,Aggregated,344.300000,0.000000,5,46,50,51,56,71,81,87,100,130,130,8196,0,46,35.82527465780737,0.7983180694282055,131.04517199099064,2551.663616398243
1708072932,24,,Aggregated,344.300000,0.000000,5,46,50,52,56,72,81,88,100,130,130,8519,0,46,35.93662719111415,0.7983180694282055,131.04517199099064,2551.760887428102
1708072933,24,,Aggregated,344.700000,0.000000,5,46,50,51,56,71,81,88,100,130,130,8889,0,46,35.82971215109599,0.7983180694282055,131.04517199099064,2545.8299021262233
1708072934,24,,Aggregated,346.400000,0.000000,5,46,50,51,56,69,81,87,100,130,130,9246,0,46,35.76998923141783,0.7983180694282055,131.04517199099064,2550.0927968851397
1708072935,24,,Aggregated,345.800000,0.000000,5,46,50,51,56,69,81,87,100,130,130,9594,0,46,35.73968637006504,0.7983180694282055,131.04517199099064,2549.3007087763185
1708072936,24,,Aggregated,348.400000,0.000000,5,46,50,51,56,69,81,87,100,130,130,9922,0,46,35.79755593147568,0.7983180694282055,131.04517199099064,2549.8675670227776
1708072937,24,,Aggregated,350.600000,0.000000,5,46,50,51,56,69,81,87,100,130,130,10281,0,46,35.80136990617892,0.7983180694282055,131.04517199099064,2547.7107285283532
1708072938,24,,Aggregated,349.000000,0.000000,5,46,50,51,56,69,81,87,100,130,130,10617,0,46,35.79600953694889,0.7983180694282055,131.04517199099064,2544.671752849204
1708072939,24,,Aggregated,347.600000,0.000000,5,46,50,51,56,69,80,87,100,130,130,10987,0,46,35.742953641093806,0.7983180694282055,131.04517199099064,2547.632383726222
1708072940,24,,Aggregated,348.200000,0.000000,5,46,50,51,56,69,80,87,100,130,130,11326,0,46,35.772835933111615,0.7983180694282055,131.04517199099064,2548.8530814056153
1708072941,24,,Aggregated,347.800000,0.000000,5,46,50,51,56,69,80,87,100,130,130,11663,0,46,35.771567310485835,0.7983180694282055,131.04517199099064,2547.262368172854
1708072942,24,,Aggregated,348.300000,0.000000,5,46,50,52,56,69,81,88,100,130,130,11996,0,46,35.8678725934988,0.7983180694282055,131.04517199099064,2545.7025675225077
1708072943,24,,Aggregated,348.300000,0.000000,5,46,50,52,56,70,81,88,100,130,130,12351,0,46,35.880687409910394,0.7983180694282055,131.04517199099064,2546.2991660594284
1708072944,24,,Aggregated,345.500000,0.000000,5,46,50,52,56,70,81,88,100,130,130,12669,0,46,35.92691495916824,0.7983180694282055,131.04517199099064,2544.8019575341386
1708072945,24,,Aggregated,346.900000,0.000000,5,46,50,52,56,70,81,88,100,130,130,13038,0,46,35.89422161915043,0.7983180694282055,131.04517199099064,2548.1338395459425
1708072946,24,,Aggregated,345.200000,0.000000,5,46,50,52,56,69,81,88,100,130,130,13381,0,46,35.888845265186156,0.7983180694282055,131.04517199099064,2545.4584111800314
1708072947,24,,Aggregated,343.200000,0.000000,5,46,50,52,56,69,81,87,100,130,130,13730,0,46,35.88407090012098,0.7983180694282055,131.04517199099064,2543.5573925710123
1708072948,24,,Aggregated,344.000000,0.000000,5,46,50,52,56,69,80,87,100,130,130,14087,0,46,35.877844636648035,0.7983180694282055,131.04517199099064,2544.958472350394
1708072949,24,,Aggregated,344.200000,0.000000,5,46,50,52,56,70,80,87,100,130,130,14409,0,46,35.909082022436685,0.7983180694282055,131.04517199099064,2545.1857172600457
1708072950,24,,Aggregated,344.200000,0.000000,5,46,50,52,56,69,80,87,100,130,130,14768,0,46,35.89458301926878,0.7983180694282055,131.04517199099064,2544.409127843987
1708072951,24,,Aggregated,345.800000,0.000000,5,46,50,52,56,70,81,87,100,130,130,15097,0,46,35.907361670307466,0.7983180694282055,131.04517199099064,2544.9758892495197
1708072952,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,70,81,87,100,130,130,15455,0,46,35.934463605514885,0.7983180694282055,131.04517199099064,2543.8940795858944
1708072953,24,,Aggregated,344.300000,0.000000,6,46,50,52,56,71,81,87,100,130,130,15775,0,46,36.00325761745181,0.7983180694282055,131.04517199099064,2543.2345483359745
1708072954,24,,Aggregated,344.000000,0.000000,6,46,50,52,56,71,81,88,100,130,130,16118,0,46,36.00586772949104,0.7983180694282055,131.04517199099064,2543.836952475493
1708072955,24,,Aggregated,345.400000,0.000000,6,46,50,52,56,71,81,88,100,130,130,16465,0,46,36.047135970071345,0.7983180694282055,131.04517199099064,2543.4039477679926
1708072956,24,,Aggregated,343.100000,0.000000,6,46,50,52,56,71,81,88,100,130,130,16835,0,46,35.9798797308477,0.7983180694282055,131.04517199099064,2544.5208791208793
1708072957,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,71,81,88,100,130,130,17163,0,46,35.979066227692364,0.7983180694282055,131.04517199099064,2543.485171590048
1708072958,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,71,81,88,100,130,130,17524,0,46,35.99464478874883,0.7983180694282055,131.04517199099064,2543.304268431865
1708072959,24,,Aggregated,346.200000,0.000000,6,46,50,52,56,71,81,88,100,130,130,17863,0,46,35.96250083193895,0.7983180694282055,131.04517199099064,2543.2849465375357
1708072960,24,,Aggregated,343.800000,0.000000,6,46,50,52,56,71,81,88,100,130,130,18203,0,46,35.980713446872464,0.7983180694282055,131.04517199099064,2541.7411965060705
1708072961,24,,Aggregated,344.200000,0.000000,6,46,50,52,56,71,82,88,100,130,130,18555,0,46,36.02904312148724,0.7983180694282055,131.04517199099064,2542.4897332255455
1708072962,24,,Aggregated,345.000000,0.000000,6,46,50,52,56,72,82,88,100,130,130,18866,0,46,36.082268132147725,0.7983180694282055,132.6576340943575,2542.9007208735293
1708072963,24,,Aggregated,343.100000,0.000000,6,46,50,52,56,71,82,88,100,130,130,19227,0,46,36.07387311964217,0.7983180694282055,132.6576340943575,2542.2991106256827
1708072964,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,71,82,88,100,130,130,19580,0,46,36.037479830164735,0.7983180694282055,132.6576340943575,2542.9365168539325
1708072965,24,,Aggregated,341.700000,0.000000,6,46,50,52,56,71,82,88,100,130,130,19922,0,46,36.04656378256839,0.7983180694282055,132.6576340943575,2542.132918381689
1708072966,24,,Aggregated,343.500000,0.000000,6,46,50,52,56,71,82,88,100,130,130,20280,0,46,36.05087578778396,0.7983180694282055,132.6576340943575,2541.8006903353057
1708072967,24,,Aggregated,344.600000,0.000000,6,46,50,52,56,71,82,88,100,130,130,20619,0,46,36.04643057384628,0.7983180694282055,132.6576340943575,2541.1170279838984
1708072968,24,,Aggregated,343.900000,0.000000,6,46,50,52,56,71,82,88,100,130,130,20962,0,46,36.024332184949834,0.7983180694282055,132.6576340943575,2544.3996278981012
1708072969,24,,Aggregated,343.300000,0.000000,6,46,50,52,56,71,82,88,100,130,130,21320,0,46,36.01544258249382,0.7983180694282055,132.6576340943575,2542.8043151969982
1708072970,24,,Aggregated,345.300000,0.000000,6,46,50,52,56,71,82,88,100,130,130,21654,0,46,36.0165021406766,0.7983180694282055,132.6576340943575,2543.1718389212156
1708072971,24,,Aggregated,343.400000,0.000000,6,46,50,52,56,71,82,88,100,130,130,22014,0,46,36.01177753170727,0.7983180694282055,132.6576340943575,2541.292177705097
1708072972,24,,Aggregated,344.700000,0.000000,6,46,50,52,56,71,82,88,100,130,130,22352,0,46,36.02201845795431,0.7983180694282055,132.6576340943575,2541.8452934860416
1708072973,24,,Aggregated,345.100000,0.000000,6,46,50,52,56,71,81,88,100,130,130,22704,0,46,36.002432029710974,0.7983180694282055,132.6576340943575,2542.587341437632
1708072974,24,,Aggregated,345.700000,0.000000,6,46,50,52,56,71,81,88,100,130,130,23041,0,46,36.01921073102537,0.7983180694282055,132.6576340943575,2541.8896315264096
1708072975,24,,Aggregated,347.400000,0.000000,6,46,50,52,56,71,81,88,100,130,130,23403,0,46,36.008353436584834,0.7983180694282055,132.6576340943575,2542.384694269965
1708072976,24,,Aggregated,347.800000,0.000000,6,46,50,52,56,71,81,88,100,130,130,23738,0,46,36.02011735049342,0.7983180694282055,132.6576340943575,2541.7607633330526
1708072977,24,,Aggregated,345.900000,0.000000,6,46,50,52,56,71,81,88,100,130,130,24081,0,46,36.02213885454411,0.7983180694282055,132.6576340943575,2541.3785141813046
1708072978,24,,Aggregated,348.400000,0.000000,6,46,50,52,56,71,81,88,100,130,130,24422,0,46,36.01490560027918,0.7983180694282055,132.6576340943575,2542.4528703627875
1708072979,24,,Aggregated,345.600000,0.000000,6,46,50,52,56,71,81,88,100,130,130,24784,0,46,36.00052721365,0.7983180694282055,132.6576340943575,2542.5808586184635
1708072980,24,,Aggregated,346.000000,0.000000,6,46,50,52,56,71,81,88,100,130,130,25125,0,46,36.04382261327139,0.7983180694282055,132.6576340943575,2541.0983482587067
1708072981,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,71,81,87,100,130,130,25460,0,46,36.004861690087914,0.7983180694282055,132.6576340943575,2541.934878240377
1708072982,24,,Aggregated,345.700000,0.000000,6,46,50,52,56,71,81,87,100,130,130,25793,0,46,36.039089812758746,0.7983180694282055,132.6576340943575,2542.5991935796533
1708072983,24,,Aggregated,345.800000,0.000000,6,46,50,52,56,71,81,87,100,130,130,26153,0,46,36.063251006693136,0.7983180694282055,132.6576340943575,2539.8521775704507
1708072984,24,,Aggregated,344.800000,0.000000,6,46,50,52,56,71,81,87,100,130,130,26487,0,46,36.040644814985086,0.7983180694282055,132.6576340943575,2540.2356250235966
1708072985,24,,Aggregated,344.200000,0.000000,6,46,50,52,56,71,81,87,100,130,130,26847,0,46,36.03254968049341,0.7983180694282055,132.6576340943575,2542.21156926286
1708072986,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,71,81,87,100,130,130,27188,0,46,36.032731458745126,0.7983180694282055,132.6576340943575,2541.4933794321023
1708072987,24,,Aggregated,345.200000,0.000000,6,46,50,52,56,71,81,87,100,130,130,27528,0,46,36.04134573306241,0.7983180694282055,132.6576340943575,2541.7171970357454
1708072988,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,71,81,87,100,130,130,27861,0,46,36.089190613586524,0.7983180694282055,132.6576340943575,2539.9223645956713
1708072989,24,,Aggregated,344.000000,0.000000,6,46,50,52,56,71,81,87,100,130,130,28219,0,46,36.061622705541275,0.7983180694282055,132.6576340943575,2541.7976540628656
1708072990,24,,Aggregated,343.500000,0.000000,6,46,50,52,56,71,81,87,100,130,130,28552,0,46,36.06759657206274,0.7983180694282055,132.6576340943575,2541.152843933875
1708072991,24,,Aggregated,343.400000,0.000000,6,46,50,52,56,71,81,87,100,130,130,28901,0,46,36.060018063420756,0.7983180694282055,132.6576340943575,2540.8050932493684
