Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708073519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708073520,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,53,53,53,53,141,0,45,29.82386127477578,1.496145036071539,52.73466603830457,2955.936170212766
1708073521,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,65,69,69,69,318,0,44,31.463989627740855,0.9619139600545168,68.79725796170533,2667.0911949685533
1708073522,15,,Aggregated,53.000000,0.000000,4,44,48,48,51,53,64,69,76,76,76,605,0,44,31.571731585162606,0.9619139600545168,75.64935414120555,2709.097520661157
1708073523,20,,Aggregated,105.000000,0.000000,4,45,48,48,52,54,65,69,79,79,79,942,0,45,32.725504954442414,0.9619139600545168,79.32108896784484,2609.1496815286623
1708073524,24,,Aggregated,129.333333,0.000000,4,45,48,49,52,56,64,70,92,93,93,1313,0,45,32.96601068088749,0.9619139600545168,92.81861712224782,2629.4836252856053
1708073525,24,,Aggregated,173.250000,0.000000,5,46,48,50,52,60,70,76,92,93,93,1662,0,46,33.84698461208865,0.9619139600545168,92.81861712224782,2596.8417569193743
1708073526,24,,Aggregated,205.200000,0.000000,5,46,48,50,52,61,73,80,99,99,99,1988,0,46,34.070436584494324,0.9619139600545168,99.22782215289772,2592.887323943662
1708073527,24,,Aggregated,230.666667,0.000000,5,46,49,50,53,62,74,80,93,99,99,2353,0,46,34.48342261735003,0.9159951005131006,99.22782215289772,2593.147046323842
1708073528,24,,Aggregated,247.857143,0.000000,5,46,49,50,53,64,76,82,99,120,120,2680,0,46,34.728200579541664,0.9159951005131006,123.8601990044117,2577.6100746268658
1708073529,24,,Aggregated,258.750000,0.000000,5,46,49,50,53,63,76,82,99,120,120,3029,0,46,34.722143631737794,0.9159951005131006,123.8601990044117,2571.839881148894
1708073530,24,,Aggregated,268.444444,0.000000,5,46,49,50,53,64,77,85,120,130,130,3376,0,46,35.013848494587165,0.9159951005131006,126.79884303361177,2571.594490521327
1708073531,24,,Aggregated,276.700000,0.000000,5,46,49,51,53,64,78,85,120,130,130,3710,0,46,35.10675829963262,0.9159951005131006,126.79884303361177,2566.5706199460915
1708073532,24,,Aggregated,303.800000,0.000000,5,46,49,51,53,64,80,88,120,130,130,4072,0,46,35.104018905758586,0.9159951005131006,129.240880953148,2572.3639489194497
1708073533,24,,Aggregated,325.900000,0.000000,5,46,49,51,53,65,80,87,120,130,130,4409,0,46,35.18663894291735,0.9159951005131006,129.240880953148,2557.5506917668404
1708073534,24,,Aggregated,339.200000,0.000000,5,46,49,51,53,64,79,87,120,130,130,4766,0,46,35.10310492516221,0.9159951005131006,129.240880953148,2556.987410826689
1708073535,24,,Aggregated,346.200000,0.000000,5,46,49,51,54,65,80,87,120,130,130,5117,0,46,35.235629434429235,0.9159951005131006,129.240880953148,2555.332812194645
1708073536,24,,Aggregated,347.400000,0.000000,5,46,49,51,54,65,80,86,120,130,130,5450,0,46,35.24246311152713,0.9159951005131006,129.240880953148,2561.8018348623855
1708073537,24,,Aggregated,346.200000,0.000000,5,46,49,51,55,68,81,88,120,130,130,5778,0,46,35.60718707494501,0.9159951005131006,129.240880953148,2555.9517133956388
1708073538,24,,Aggregated,346.000000,0.000000,5,46,49,51,55,68,81,88,120,130,130,6144,0,46,35.618563153396586,0.9159951005131006,129.240880953148,2552.96533203125
1708073539,24,,Aggregated,345.800000,0.000000,5,46,49,51,55,68,81,88,120,130,130,6474,0,46,35.61809081865453,0.9159951005131006,129.240880953148,2558.130058696324
