Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708073213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708073214,5,,Aggregated,0.000000,0.000000,5,46,49,50,52,53,55,56,56,56,56,140,0,46,30.982788657170854,1.25006097368896,56.01026420481503,2975.0071428571428
1708073215,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,55,56,57,57,57,320,0,45,31.69796275324188,1.1889769230037928,56.52758292853832,2652.209375
1708073216,15,,Aggregated,108.000000,0.000000,5,44,48,48,51,53,59,61,80,80,80,600,0,44,31.478471852606162,1.1889769230037928,80.4374678991735,2709.6033333333335
1708073217,20,,Aggregated,148.000000,0.000000,5,45,48,49,52,57,72,80,85,85,85,939,0,45,33.172365987407595,1.0888699907809496,84.72718996927142,2635.2172523961663
1708073218,24,,Aggregated,171.333333,0.000000,5,45,48,49,52,59,76,80,89,91,91,1298,0,45,33.31053079047078,1.003399956971407,91.36417787522078,2619.015408320493
1708073219,24,,Aggregated,213.250000,0.000000,5,45,49,50,53,64,79,84,100,100,100,1640,0,45,34.294564669338484,0.8887499570846558,102.61599719524384,2613.6115853658534
1708073220,24,,Aggregated,241.200000,0.000000,5,45,48,50,53,61,78,84,100,100,100,1982,0,45,34.25538364781854,0.7954409811645746,102.61599719524384,2584.4672048435923
1708073221,24,,Aggregated,257.666667,0.000000,5,45,49,50,53,64,79,86,100,100,100,2331,0,45,34.61371695333936,0.7954409811645746,102.61599719524384,2597.7546117546117
1708073222,24,,Aggregated,269.857143,0.000000,5,45,49,50,53,65,78,86,100,100,100,2692,0,45,34.71914428199073,0.7954409811645746,102.61599719524384,2581.148216939079
1708073223,24,,Aggregated,280.000000,0.000000,5,45,49,50,53,64,78,86,100,100,100,3025,0,45,34.75919770200021,0.7954409811645746,102.61599719524384,2566.619504132231
1708073224,24,,Aggregated,286.777778,0.000000,5,45,49,50,53,67,82,89,100,100,100,3377,0,45,34.91499530310614,0.7954409811645746,103.41357509605587,2570.404501036423
1708073225,24,,Aggregated,294.500000,0.000000,5,46,49,51,53,68,81,89,100,100,100,3728,0,46,35.182733834439354,0.7954409811645746,103.41357509605587,2563.083154506438
1708073226,24,,Aggregated,316.500000,0.000000,5,46,49,51,53,65,80,88,100,100,100,4067,0,46,35.05244186752136,0.7954409811645746,103.41357509605587,2558.0897467420705
1708073227,24,,Aggregated,333.500000,0.000000,5,46,49,51,54,68,83,89,100,130,130,4391,0,46,35.4638439945158,0.7954409811645746,130.74168586172163,2561.518560692325
1708073228,24,,Aggregated,344.800000,0.000000,5,46,49,51,55,69,83,90,100,130,130,4751,0,46,35.67117028410006,0.7954409811645746,130.74168586172163,2564.0591454430646
1708073229,24,,Aggregated,342.900000,0.000000,5,46,49,51,55,68,83,89,100,130,130,5072,0,46,35.566823089062694,0.7954409811645746,130.74168586172163,2551.6908517350157
1708073230,24,,Aggregated,343.000000,0.000000,5,46,49,51,55,69,85,90,100,130,130,5438,0,46,35.61865387870798,0.7954409811645746,130.74168586172163,2560.729863920559
1708073231,24,,Aggregated,342.900000,0.000000,5,46,49,51,55,69,85,90,100,130,130,5771,0,46,35.70664473109721,0.7954409811645746,130.74168586172163,2552.4030497314156
1708073232,24,,Aggregated,343.200000,0.000000,5,46,49,51,54,68,84,89,100,130,130,6127,0,46,35.48581110532723,0.7954409811645746,130.74168586172163,2553.551983025951
1708073233,24,,Aggregated,343.500000,0.000000,5,46,49,51,55,68,85,90,100,130,130,6488,0,46,35.65650093056257,0.7954409811645746,130.74168586172163,2557.037299630086
1708073234,24,,Aggregated,343.300000,0.000000,5,46,49,51,55,68,85,90,100,130,130,6803,0,46,35.64943101928027,0.7954409811645746,130.74168586172163,2546.4880199911804
1708073235,24,,Aggregated,343.300000,0.000000,5,46,49,51,56,69,85,91,100,130,130,7152,0,46,35.75068812649223,0.7954409811645746,130.74168586172163,2556.270134228188
1708073236,24,,Aggregated,344.200000,0.000000,6,46,49,51,56,69,85,90,100,130,130,7511,0,46,35.824225454000626,0.7954409811645746,130.74168586172163,2548.7136200239647
1708073237,24,,Aggregated,341.800000,0.000000,5,46,49,51,56,69,85,90,100,130,130,7823,0,46,35.74128585462102,0.7954409811645746,130.74168586172163,2551.572286846478
1708073238,24,,Aggregated,343.700000,0.000000,5,46,49,51,56,69,84,90,100,130,130,8207,0,46,35.7597850673232,0.7954409811645746,130.74168586172163,2554.921530400877
1708073239,24,,Aggregated,345.100000,0.000000,6,46,49,51,56,70,84,90,100,130,130,8526,0,46,35.946800639614096,0.7954409811645746,130.74168586172163,2548.249589490969
1708073240,24,,Aggregated,343.900000,0.000000,6,46,49,51,56,69,84,90,100,130,130,8869,0,46,35.84688043097711,0.7954409811645746,130.74168586172163,2549.79670763333
1708073241,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,72,85,91,100,130,130,9186,0,46,36.07853330164761,0.7954409811645746,130.74168586172163,2550.4420857827126
1708073242,24,,Aggregated,342.100000,0.000000,6,46,50,51,57,72,84,90,100,130,130,9540,0,46,36.12912458160685,0.7954409811645746,130.74168586172163,2547.7524109014676
1708073243,24,,Aggregated,341.800000,0.000000,6,46,50,51,57,72,85,91,100,130,130,9869,0,46,36.112109070565644,0.7954409811645746,130.74168586172163,2548.1906981457087
1708073244,24,,Aggregated,341.500000,0.000000,6,46,50,51,57,72,84,91,100,110,130,10221,0,46,36.15669056723253,0.7954409811645746,130.74168586172163,2550.936209764211
1708073245,24,,Aggregated,337.900000,0.000000,6,46,50,51,57,72,84,90,100,110,130,10552,0,46,36.198644766154565,0.7954409811645746,130.74168586172163,2544.116660348749
1708073246,24,,Aggregated,338.600000,0.000000,6,46,50,51,57,72,84,90,100,110,130,10907,0,46,36.10417433098,0.7954409811645746,130.74168586172163,2547.7828000366735
1708073247,24,,Aggregated,341.000000,0.000000,6,46,50,51,57,72,84,90,100,110,130,11270,0,46,36.1436356159841,0.7954409811645746,130.74168586172163,2548.471872227152
1708073248,24,,Aggregated,339.500000,0.000000,6,46,50,51,57,72,84,90,100,110,130,11592,0,46,36.12731694593496,0.7954409811645746,130.74168586172163,2544.2226535541754
1708073249,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,72,84,90,100,110,130,11931,0,46,36.162675827626565,0.7954409811645746,130.74168586172163,2549.391333500964
1708073250,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,72,83,90,100,110,130,12298,0,46,36.179696444149684,0.7954409811645746,130.74168586172163,2546.9563343633113
1708073251,24,,Aggregated,339.600000,0.000000,6,46,50,52,57,72,84,90,100,110,130,12596,0,46,36.220416112403804,0.7954409811645746,130.74168586172163,2543.840425531915
1708073252,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,72,84,90,100,110,130,12967,0,46,36.25314891414983,0.7954409811645746,130.74168586172163,2547.363923806586
1708073253,24,,Aggregated,340.900000,0.000000,6,46,50,52,57,72,84,90,100,110,130,13316,0,46,36.29901682040812,0.7954409811645746,130.74168586172163,2545.3884049264043
1708073254,24,,Aggregated,341.100000,0.000000,6,46,50,52,57,72,83,89,100,110,130,13623,0,46,36.22076281251423,0.7954409811645746,130.74168586172163,2545.8134772076637
1708073255,24,,Aggregated,343.000000,0.000000,6,46,50,52,58,73,84,90,100,110,130,13972,0,46,36.39059699121959,0.7954409811645746,130.74168586172163,2544.04788147724
1708073256,24,,Aggregated,342.000000,0.000000,6,46,50,52,58,73,84,90,100,110,130,14308,0,46,36.4581394149368,0.7954409811645746,130.74168586172163,2543.2746016214705
1708073257,24,,Aggregated,340.900000,0.000000,6,46,50,52,57,73,84,90,100,110,130,14626,0,46,36.39564706897955,0.7954409811645746,130.74168586172163,2544.9798988103375
1708073258,24,,Aggregated,340.700000,0.000000,6,46,50,52,57,73,84,90,100,110,130,15003,0,46,36.38987199019469,0.7954409811645746,130.74168586172163,2544.8174365126974
1708073259,24,,Aggregated,337.100000,0.000000,6,46,50,52,57,73,84,90,100,110,130,15351,0,46,36.40555074817874,0.7954409811645746,130.74168586172163,2542.244739756368
1708073260,24,,Aggregated,338.600000,0.000000,6,46,50,52,57,73,84,90,100,110,130,15686,0,46,36.33310390932536,0.7954409811645746,130.74168586172163,2544.414764758383
1708073261,24,,Aggregated,342.000000,0.000000,6,46,50,52,58,73,84,90,100,110,130,16036,0,46,36.426721371293425,0.7954409811645746,130.74168586172163,2543.9739960089796
1708073262,24,,Aggregated,338.800000,0.000000,6,46,50,52,57,73,84,90,100,110,130,16384,0,46,36.35358417277246,0.7954409811645746,130.74168586172163,2542.5533447265625
1708073263,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,72,83,89,100,110,130,16728,0,46,36.288050686684336,0.7954409811645746,130.74168586172163,2546.3317790530846
1708073264,24,,Aggregated,342.800000,0.000000,6,46,50,52,58,73,83,89,100,110,130,17096,0,46,36.34244523967039,0.7954409811645746,130.74168586172163,2544.387049602246
1708073265,24,,Aggregated,340.300000,0.000000,6,46,50,52,58,73,84,90,100,110,130,17407,0,46,36.37599386450036,0.7954409811645746,130.74168586172163,2540.8636755328316
1708073266,24,,Aggregated,345.500000,0.000000,6,46,50,52,58,73,83,89,100,110,130,17758,0,46,36.359572320401284,0.7954409811645746,130.74168586172163,2544.034857529001
