Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708002691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708002692,4,,Aggregated,0.000000,0.000000,3,44,48,49,51,52,52,52,53,53,53,109,0,44,29.658716402674486,1.267649931833148,52.52432404085994,2955.1743119266057
1708002693,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,150,0,44,31.806807916921873,1.0550781153142452,52.52432404085994,2530.96
1708002694,4,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,231,0,44,29.874935074914973,1.0550781153142452,52.52432404085994,2687.987012987013
1708002695,4,,Aggregated,66.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,288,0,44,31.950633693971515,1.0550781153142452,52.52432404085994,2542.5
1708002696,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,51,52,53,57,57,57,336,0,44,30.79262782245808,1.0550781153142452,57.451002998277545,2665.8303571428573
1708002697,4,,Aggregated,64.000000,0.000000,3,45,48,48,51,52,52,53,57,57,57,429,0,45,31.905135459490207,1.0550781153142452,57.451002998277545,2588.664335664336
1708002698,4,,Aggregated,59.600000,0.000000,3,45,48,48,51,52,53,53,57,57,57,448,0,45,32.09176092579063,1.0550781153142452,57.451002998277545,2552.8125
1708002699,4,,Aggregated,59.500000,0.000000,3,45,48,48,50,52,52,53,57,57,57,537,0,45,31.642694350547075,1.0550781153142452,57.451002998277545,2669.0558659217877
1708002700,4,,Aggregated,62.571429,0.000000,4,46,48,48,50,52,52,53,57,57,57,588,0,45,32.19694788900337,1.0550781153142452,57.451002998277545,2545.795918367347
1708002701,4,,Aggregated,58.500000,0.000000,3,45,48,48,50,52,52,53,57,57,57,654,0,45,31.603727647066343,1.0550781153142452,57.451002998277545,2601.908256880734
1708002702,4,,Aggregated,63.000000,0.000000,4,45,48,48,50,52,52,53,57,57,57,736,0,45,32.07727818770091,1.0550781153142452,57.451002998277545,2552.445652173913
1708002703,4,,Aggregated,58.800000,0.000000,3,45,48,48,50,52,52,53,57,57,57,756,0,45,31.771731841939665,1.0550781153142452,57.451002998277545,2570.5396825396824
1708002704,4,,Aggregated,63.200000,0.000000,3,45,48,48,50,52,52,53,57,57,57,855,0,45,31.922877749308334,1.0550781153142452,57.451002998277545,2582.277192982456
1708002705,4,,Aggregated,60.600000,0.000000,3,45,48,48,50,52,52,53,57,57,57,888,0,45,32.07223924025809,1.0550781153142452,57.451002998277545,2546.864864864865
1708002706,4,,Aggregated,64.800000,0.000000,3,45,48,48,50,52,52,53,57,57,57,975,0,45,31.738012491558226,1.0550781153142452,57.451002998277545,2569.8410256410257
1708002707,4,,Aggregated,62.000000,0.000000,4,45,48,48,50,52,52,53,57,57,57,1026,0,45,32.14618747465705,1.0550781153142452,57.451002998277545,2547.964912280702
1708002708,4,,Aggregated,59.600000,0.000000,3,45,48,48,49,52,52,53,57,57,57,1083,0,45,31.75989451447531,1.0023410432040691,57.451002998277545,2572.321329639889
1708002709,4,,Aggregated,64.200000,0.000000,4,46,48,48,50,52,52,53,57,57,57,1173,0,46,32.1412597803156,1.0023410432040691,57.451002998277545,2553.8772378516624
1708002710,4,,Aggregated,59.600000,0.000000,4,46,48,48,50,52,52,53,57,57,57,1185,0,46,32.1035367010342,1.0023410432040691,57.451002998277545,2552.7046413502107
1708002711,4,,Aggregated,63.900000,0.000000,4,45,48,48,49,52,52,53,57,57,57,1286,0,45,31.916529747866047,1.0023410432040691,57.451002998277545,2582.936236391913
1708002712,4,,Aggregated,60.900000,0.000000,4,45,48,48,49,52,52,53,57,57,57,1326,0,45,32.11750526073899,1.0023410432040691,57.451002998277545,2548.190045248869
1708002713,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,52,52,53,57,57,57,1404,0,45,31.826287821270896,1.0023410432040691,57.451002998277545,2570.553418803419
1708002714,4,,Aggregated,63.600000,0.000000,4,45,48,48,49,52,52,53,57,57,57,1472,0,45,32.02543094021562,1.0023410432040691,57.451002998277545,2554.275135869565
1708002715,4,,Aggregated,58.800000,0.000000,3,45,48,48,49,52,52,53,57,57,57,1511,0,45,31.790032806084508,1.0023410432040691,57.451002998277545,2577.731965585705
1708002716,4,,Aggregated,62.900000,0.000000,4,45,48,48,49,52,52,53,57,57,57,1608,0,45,31.960093496200532,0.9450740180909634,57.451002998277545,2556.9235074626868
1708002717,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,53,57,57,57,1626,0,45,31.98145184297055,0.9450740180909634,57.451002998277545,2548.332103321033
1708002718,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,52,52,52,57,57,57,1729,0,44,31.732815425404542,0.9450740180909634,57.451002998277545,2582.4898785425103
1708002719,4,,Aggregated,61.500000,0.000000,3,45,48,48,49,52,52,52,57,57,57,1764,0,45,31.934039525227313,0.9450740180909634,57.451002998277545,2548.8571428571427
1708002720,4,,Aggregated,62.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1843,0,44,31.700101485491057,0.9450740180909634,57.451002998277545,2564.6375474769397
1708002721,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1914,0,44,31.85778114467357,0.9450740180909634,57.451002998277545,2548.8652037617553
1708002722,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1959,0,44,31.617233347011737,0.9450740180909634,57.451002998277545,2570.9070954568656
1708002723,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2046,0,44,31.830611308824494,0.9450740180909634,57.451002998277545,2555.6290322580644
1708002724,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2064,0,44,31.862637097022294,0.9450740180909634,57.451002998277545,2548.8720930232557
1708002725,4,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2172,0,44,31.699721662423695,0.9450740180909634,57.451002998277545,2570.9235727440146
1708002726,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2208,0,44,31.81162736649824,0.9450740180909634,57.451002998277545,2552.001811594203
1708002727,4,,Aggregated,61.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2278,0,44,31.653160535439334,0.9450740180909634,57.451002998277545,2564.7769973661107
1708002728,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2352,0,44,31.8214004393271,0.9450740180909634,57.451002998277545,2549.2397959183672
1708002729,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2394,0,44,31.661590951072395,0.9450740180909634,57.451002998277545,2563.1019214703424
1708002730,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2483,0,44,31.756366831874995,0.9450740180909634,57.451002998277545,2557.531614981877
1708002731,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2502,0,44,31.815237663075816,0.9450740180909634,57.451002998277545,2549.223021582734
1708002732,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2606,0,44,31.704095507727498,0.9450740180909634,57.451002998277545,2571.0145817344587
1708002733,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2652,0,44,31.806349323263188,0.9450740180909634,57.451002998277545,2549.20814479638
1708002734,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2712,0,44,31.68982934527124,0.9450740180909634,57.451002998277545,2561.7699115044247
1708002735,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2790,0,44,31.82057223164253,0.9450740180909634,57.451002998277545,2549.4967741935484
1708002736,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2827,0,44,31.683965904033982,0.9450740180909634,57.451002998277545,2562.0665015917934
1708002737,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2925,0,44,31.752142468467355,0.9450740180909634,57.451002998277545,2558.654017094017
1708002738,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2940,0,44,31.809063862968035,0.9450740180909634,57.451002998277545,2549.469387755102
1708002739,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3038,0,44,31.70575415274132,0.9450740180909634,57.451002998277545,2564.0934825543122
1708002740,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3090,0,44,31.791811639256174,0.9450740180909634,57.451002998277545,2549.444660194175
1708002741,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3157,0,44,31.65114392192505,0.9450740180909634,57.451002998277545,2560.554957237884
1708002742,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3228,0,44,31.80033391900707,0.9450740180909634,57.451002998277545,2549.6840148698884
1708002743,4,,Aggregated,58.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3260,0,44,31.693923706903004,0.9450740180909634,57.451002998277545,2556.803374233129
1708002744,4,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3362,0,44,31.717723729543206,0.8895008359104395,57.451002998277545,2558.485722784057
1708002745,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3387,0,44,31.755598770234002,0.8895008359104395,57.451002998277545,2551.261588426336
1708002746,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3473,0,44,31.687065882081626,0.8895008359104395,57.451002998277545,2564.4367981572127
1708002747,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3528,0,44,31.776063865995194,0.8895008359104395,57.451002998277545,2549.622448979592
1708002748,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3592,0,44,31.660555433240805,0.8895008359104395,57.451002998277545,2558.2232739420933
1708002749,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3675,0,44,31.739170763983715,0.8895008359104395,57.451002998277545,2551.3096598639454
1708002750,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3692,0,44,31.68884879278316,0.8895008359104395,57.451002998277545,2554.292253521127
1708002751,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3796,0,44,31.71545475235825,0.8895008359104395,57.451002998277545,2556.9475763962064
1708002752,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3828,0,44,31.744584107509734,0.8895008359104395,57.451002998277545,2549.5705329153607
1708002753,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3917,0,44,31.62659683197267,0.8895008359104395,57.451002998277545,2565.8963492468724
1708002754,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3966,0,44,31.730447404039154,0.8895008359104395,57.451002998277545,2549.7609682299544
1708002755,4,,Aggregated,59.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4029,0,44,31.625647485530344,0.8895008359104395,57.451002998277545,2557.963762720278
1708002756,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4115,0,44,31.723982651909203,0.8895008359104395,57.451002998277545,2550.2818955042526
1708002757,4,,Aggregated,59.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4136,0,44,31.66161184799245,0.8895008359104395,57.451002998277545,2554.593085106383
1708002758,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4232,0,44,31.680630009816362,0.8895008359104395,57.451002998277545,2557.3000945179583
1708002759,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4266,0,44,31.712041983035544,0.8895008359104395,57.451002998277545,2549.7046413502107
1708002760,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4353,0,44,31.65470626812395,0.8895008359104395,57.451002998277545,2557.8761773489546
1708002761,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4412,0,44,31.70852287999014,0.8895008359104395,57.451002998277545,2551.6847234814145
1708002762,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4459,0,44,31.629230508158482,0.8895008359104395,57.451002998277545,2558.7048665620096
1708002763,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4551,0,44,31.702180985732557,0.8895008359104395,57.451002998277545,2551.2263238848604
1708002764,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4575,0,44,31.676112704304725,0.8895008359104395,57.451002998277545,2551.713224043716
1708002765,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4675,0,44,31.644852409477938,0.8895008359104395,57.451002998277545,2559.5642780748663
1708002766,4,,Aggregated,61.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4704,0,44,31.699273506463364,0.8895008359104395,57.451002998277545,2549.813775510204
1708002767,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4790,0,44,31.622076902921567,0.8895008359104395,57.451002998277545,2557.6114822546974
1708002768,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4854,0,44,31.67984214065298,0.8895008359104395,57.451002998277545,2549.78739184178
1708002769,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4905,0,44,31.578357350536898,0.8895008359104395,57.451002998277545,2559.622018348624
1708002770,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4989,0,44,31.663902494145415,0.8895008359104395,57.451002998277545,2551.195630386851
1708002771,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5013,0,44,31.641903205362475,0.8895008359104395,57.451002998277545,2551.640135647317
1708002772,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,5115,0,44,31.629157919556864,0.8895008359104395,57.451002998277545,2558.0244379276637
1708002773,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,5148,0,44,31.652430492363184,0.8895008359104395,57.451002998277545,2551.080031080031
1708002774,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5226,0,44,31.593336138906015,0.8895008359104395,57.451002998277545,2557.7667432070416
1708002775,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5292,0,44,31.65730244565603,0.8895008359104395,57.451002998277545,2549.877551020408
1708002776,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5343,0,44,31.588589916341796,0.8895008359104395,57.451002998277545,2554.8688002994572
1708002777,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5430,0,44,31.6427728556985,0.8895008359104395,57.451002998277545,2552.519152854512
1708002778,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5447,0,44,31.639235155143655,0.8895008359104395,57.451002998277545,2551.4292270974847
1708002779,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5552,0,44,31.614428154813186,0.8895008359104395,57.451002998277545,2557.7993515850144
1708002780,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5592,0,44,31.652073212749375,0.8895008359104395,57.451002998277545,2549.8283261802576
1708002781,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5664,0,44,31.583951383023088,0.8895008359104395,57.451002998277545,2554.91084039548
1708002782,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5730,0,44,31.653915078096404,0.8895008359104395,57.451002998277545,2549.9539267015707
1708002783,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5782,0,44,31.582335503738076,0.8895008359104395,57.451002998277545,2555.934278796264
1708002784,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5874,0,44,31.631950135138247,0.8895008359104395,57.451002998277545,2551.218760640109
1708002785,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5888,0,44,31.615909986968568,0.8895008359104395,57.451002998277545,2551.957710597826
1708002786,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5986,0,44,31.614585912514464,0.8895008359104395,57.451002998277545,2554.900434346809
1708002787,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6030,0,44,31.645571529845185,0.8895008359104395,57.451002998277545,2549.9044776119404
