Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706800800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706800801,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,53,84,85,86,86,86,258,0,44,31.910161606316787,1.2805509904865175,86.21182999922894,2968.077519379845
1706800802,20,,Aggregated,0.000000,0.000000,8,45,49,51,67,71,84,94,100,100,100,607,0,45,36.271038494928995,1.207471010275185,101.33730599773116,2706.5617792421745
1706800803,30,,Aggregated,124.000000,0.000000,9,46,52,54,72,88,98,100,100,100,100,1017,0,46,39.63788336901486,1.207471010275185,104.95045097195543,2621.02261553589
1706800804,40,,Aggregated,211.500000,0.000000,21,48,63,69,87,97,100,100,110,110,110,1528,0,48,45.17472649269087,1.207471010275185,112.3523089918308,2611.248691099476
1706800805,45,,Aggregated,258.666667,0.000000,26,48,70,76,93,100,110,120,140,140,140,2053,0,48,49.49487490081956,1.207471010275185,136.02564099710435,2602.897223575256
1706800806,45,,Aggregated,304.250000,0.000000,27,49,71,75,92,100,110,120,140,140,140,2504,0,49,50.26837933497117,1.207471010275185,136.02564099710435,2553.63178913738
1706800807,45,,Aggregated,340.200000,0.000000,27,49,72,77,93,100,110,110,140,140,140,2990,0,49,50.74783218660498,1.1745580122806132,136.02564099710435,2610.6177257525082
1706800808,45,,Aggregated,370.666667,0.000000,29,51,73,79,96,100,110,120,190,210,210,3493,0,51,52.93186535900341,1.1745580122806132,206.28100898466073,2568.112510735757
1706800809,45,,Aggregated,380.428571,0.000000,30,52,74,80,96,100,110,120,190,210,210,3981,0,52,53.85993763179694,0.9993299900088459,206.28100898466073,2539.8829439839237
1706800810,45,,Aggregated,399.375000,0.000000,30,52,74,81,96,100,110,120,190,210,210,4422,0,52,53.83365787536749,0.9993299900088459,206.28100898466073,2525.0334690185437
1706800811,45,,Aggregated,407.777778,0.000000,29,52,75,81,96,100,110,120,190,210,210,4936,0,52,53.93758656765935,0.9993299900088459,206.28100898466073,2547.121758508914
1706800812,45,,Aggregated,415.300000,0.000000,30,53,76,83,97,100,110,120,150,210,210,5439,0,53,54.94770784723001,0.9993299900088459,206.28100898466073,2549.238279095422
1706800813,45,,Aggregated,448.800000,0.000000,31,53,76,84,97,100,110,120,150,210,210,5918,0,53,55.39695206556307,0.9993299900088459,206.28100898466073,2523.7718823927003
1706800814,45,,Aggregated,470.900000,0.000000,31,53,76,83,97,100,110,120,150,210,210,6363,0,53,54.912693707054544,0.9993299900088459,206.28100898466073,2524.4972497249723
1706800815,45,,Aggregated,484.800000,0.000000,31,53,76,84,97,100,110,120,150,210,210,6897,0,53,55.22418395619895,0.932119000935927,206.28100898466073,2547.342467739597
1706800816,45,,Aggregated,484.800000,0.000000,33,54,78,86,98,100,120,130,150,210,210,7345,0,54,56.37110527577874,0.932119000935927,206.28100898466073,2527.647379169503
1706800817,45,,Aggregated,485.000000,0.000000,33,54,78,87,98,100,120,120,150,210,210,7808,0,54,56.64941732924281,0.932119000935927,206.28100898466073,2504.8350409836066
1706800818,45,,Aggregated,485.700000,0.000000,32,53,77,85,98,100,120,120,150,210,210,8276,0,53,55.86051645681834,0.932119000935927,206.28100898466073,2521.544707588207
