Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706662826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706662827,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,33,0,44,29.09959875581659,1.2186979874968529,52.21714699291624,2925.060606060606
1706662828,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,52,52,52,52,52,52,54,0,44,30.95713470247574,1.2186979874968529,52.289194994955324,2477.296296296296
1706662829,3,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,124,0,44,29.34737762893013,1.2186979874968529,52.658651999081485,2657.314516129032
1706662830,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,194,0,44,30.542400283480937,1.074703992344439,52.658651999081485,2571.7319587628867
1706662831,5,,Aggregated,35.666667,0.000000,3,44,46,47,48,50,52,52,53,53,53,276,0,44,30.039725155802444,1.074703992344439,52.658651999081485,2609.9746376811595
1706662832,6,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,383,0,44,30.838151386311015,1.074703992344439,52.658651999081485,2529.3629242819843
1706662833,7,,Aggregated,49.800000,0.000000,3,44,46,48,48,50,52,52,53,53,53,503,0,44,30.302861071734227,0.9173339931294322,52.658651999081485,2588.5467196819086
1706662834,8,,Aggregated,61.166667,0.000000,3,44,47,48,48,50,52,52,53,53,53,628,0,44,30.750191103747472,0.9173339931294322,52.658651999081485,2558.5095541401274
1706662835,9,,Aggregated,66.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,761,0,44,30.72528813681235,0.9173339931294322,52.658651999081485,2561.8055190538767
1706662836,10,,Aggregated,73.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,945,0,44,30.869308443448663,0.9173339931294322,53.09321700769942,2562.6285714285714
1706662837,11,,Aggregated,80.777778,0.000000,3,44,47,48,48,50,52,52,53,53,53,1108,0,44,30.799618012574207,0.9173339931294322,53.09321700769942,2559.4422382671482
1706662838,12,,Aggregated,90.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1310,0,44,30.745036395447496,0.9173339931294322,54.927097997278906,2550.4809160305344
1706662839,13,,Aggregated,103.900000,0.000000,3,44,47,48,49,51,52,53,74,80,80,1520,0,44,30.97076723820225,0.9173339931294322,79.73884500097483,2543.967105263158
