Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714315842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714315843,10,,Aggregated,0.000000,0.000000,140,180,200,200,500,500,500,500,500,500,500,46,0,140.0,195.8251934782598,13.41365100006442,503.5047610000447,9926.282608695652
1714315844,20,,Aggregated,0.000000,0.000000,200,440,450,490,500,500,520,530,530,530,530,70,0,190.0,267.748099699996,13.41365100006442,529.8193240000728,10483.285714285714
1714315845,30,,Aggregated,39.000000,0.000000,300,490,500,500,1400,1400,1400,1500,1500,1500,1500,105,0,300.0,442.72842795238444,13.41365100006442,1483.9493310000762,10452.466666666667
1714315846,36,,Aggregated,33.500000,0.000000,400,500,730,900,1000,1400,1400,1500,1500,1500,1500,175,0,400.0,498.12384409714724,13.41365100006442,1483.9493310000762,10772.771428571428
1714315847,36,,Aggregated,33.333333,0.000000,400,500,800,910,1000,1100,1400,1400,1500,1500,1500,245,0,400.0,520.273471955108,13.41365100006442,1483.9493310000762,10669.75918367347
1714315848,36,,Aggregated,40.250000,0.000000,400,500,730,900,1000,1100,1400,1400,1500,1500,1500,318,0,400.0,496.0232949056622,13.41365100006442,1483.9493310000762,10714.207547169812
1714315849,36,,Aggregated,44.200000,0.000000,400,500,790,900,990,1000,1400,1400,1500,1500,1500,387,0,400.0,505.1605599043942,13.41365100006442,1483.9493310000762,10653.524547803618
1714315850,36,,Aggregated,50.833333,0.000000,400,500,700,810,990,1000,1400,1400,1500,1500,1500,462,0,400.0,495.9844279004355,13.41365100006442,1483.9493310000762,10829.32683982684
1714315851,36,,Aggregated,53.428571,0.000000,400,500,690,730,980,1000,1200,1400,1500,1500,1500,551,0,400.0,481.32809892014785,13.41365100006442,1483.9493310000762,10799.776769509981
1714315852,36,,Aggregated,57.000000,0.000000,400,500,600,700,920,1000,1100,1400,1500,1500,1500,635,0,400.0,469.76740119370385,13.41365100006442,1483.9493310000762,10783.23937007874
1714315853,36,,Aggregated,60.000000,0.000000,400,500,590,670,910,1000,1100,1400,1500,1500,1500,730,0,390.0,457.5835105602761,13.41365100006442,1483.9493310000762,10810.35890410959
1714315854,36,,Aggregated,63.000000,0.000000,400,500,600,610,900,990,1100,1400,1500,1500,1500,798,0,400.0,455.27922040977654,13.41365100006442,1483.9493310000762,10866.763157894737
1714315855,36,,Aggregated,68.300000,0.000000,400,500,600,640,890,990,1000,1400,1500,1500,1500,873,0,400.0,457.59599983276206,13.41365100006442,1483.9493310000762,10869.079037800688
1714315856,36,,Aggregated,72.300000,0.000000,400,500,600,610,810,990,1000,1400,1500,1500,1500,950,0,400.0,450.53955123579067,13.41365100006442,1483.9493310000762,10856.76
1714315857,36,,Aggregated,76.700000,0.000000,400,500,600,610,800,990,1000,1400,1500,1500,1500,1031,0,400.0,449.47126427546164,13.41365100006442,1483.9493310000762,10866.276430649854
1714315858,36,,Aggregated,78.700000,0.000000,400,500,590,610,790,980,1000,1200,1500,1500,1500,1114,0,390.0,441.1683552145418,13.41365100006442,1483.9493310000762,10832.57091561939
1714315859,36,,Aggregated,80.000000,0.000000,400,490,590,600,730,920,1000,1200,1500,1500,1500,1182,0,400.0,437.09511545685274,13.41365100006442,1483.9493310000762,10854.414551607446
