Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714316152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714316153,10,,Aggregated,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,14,0,100.0,101.04703964283804,28.798765000146886,113.02750999993805,10502.642857142857
1714316154,20,,Aggregated,0.000000,0.000000,200,220,300,390,840,1100,1100,1100,1100,1100,1100,94,0,200.0,293.5164213404203,28.798765000146886,1106.329100000039,10140.851063829787
1714316155,30,,Aggregated,14.000000,0.000000,220,380,400,410,500,840,1100,1100,1100,1100,1100,174,0,210.0,307.0661252701047,28.798765000146886,1106.329100000039,10638.62643678161
1714316156,36,,Aggregated,39.500000,0.000000,300,400,420,500,600,710,1100,1100,1100,1100,1100,252,0,300.0,345.3618998134827,28.798765000146886,1106.329100000039,10518.369047619048
1714316157,36,,Aggregated,53.333333,0.000000,310,400,500,510,600,700,910,1100,1100,1100,1100,344,0,310.0,364.59605373254834,28.798765000146886,1106.329100000039,10590.834302325582
1714316158,36,,Aggregated,60.250000,0.000000,310,400,500,500,600,700,840,1100,1100,1100,1100,431,0,310.0,368.369956535952,28.798765000146886,1106.329100000039,10726.345707656612
1714316159,36,,Aggregated,64.400000,0.000000,320,410,500,510,600,700,800,1100,1100,1100,1100,508,0,310.0,377.00447404329776,28.798765000146886,1106.329100000039,10754.797244094489
1714316160,36,,Aggregated,69.833333,0.000000,390,420,500,590,610,700,800,1100,1100,1100,1100,598,1,390.0,386.8539457407962,28.798765000146886,1106.329100000039,10881.799331103679
1714316161,36,,Aggregated,71.285714,0.000000,390,480,510,590,610,700,790,910,1100,1100,1100,679,1,390.0,390.4142571634701,28.798765000146886,1106.329100000039,10778.293078055965
1714316162,36,,Aggregated,72.125000,0.000000,390,490,510,590,600,700,790,840,1100,1100,1100,756,1,390.0,393.00609573676775,28.798765000146886,1106.329100000039,10844.17328042328
1714316163,36,,Aggregated,73.111111,0.111111,390,490,510,590,610,700,790,840,1100,1100,1100,839,1,390.0,395.69546965673055,28.798765000146886,1106.329100000039,10869.462455303934
1714316164,36,,Aggregated,73.700000,0.100000,390,490,510,590,610,700,710,840,1100,1100,1100,919,1,390.0,398.520223238299,28.798765000146886,1106.329100000039,10859.020674646355
1714316165,36,,Aggregated,81.000000,0.100000,390,490,510,590,610,700,710,840,1100,1100,1100,994,1,390.0,394.55076457343716,28.798765000146886,1106.329100000039,10860.038229376258
1714316166,36,,Aggregated,82.200000,0.100000,390,490,510,590,600,690,710,800,1100,1100,1100,1066,1,390.0,393.43723760224816,28.798765000146886,1106.329100000039,10848.629455909944
1714316167,36,,Aggregated,81.600000,0.100000,390,490,510,590,610,700,710,800,1100,1100,1100,1152,1,390.0,396.3090544965255,28.798765000146886,1106.329100000039,10819.876736111111
1714316168,36,,Aggregated,81.200000,0.100000,390,490,500,580,600,700,710,800,1100,1100,1100,1229,1,390.0,392.65079752969655,28.798765000146886,1106.329100000039,10860.321399511799
1714316169,36,,Aggregated,80.900000,0.100000,390,490,500,590,600,690,710,800,1100,1100,1100,1309,1,390.0,394.91995662490274,28.798765000146886,1106.329100000039,10839.732620320856
1714316170,36,,Aggregated,79.400000,0.100000,390,490,500,590,600,700,710,800,1100,1100,1100,1396,1,390.0,395.13969005945336,28.798765000146886,1106.329100000039,10848.767908309455
1714316171,36,,Aggregated,78.800000,0.100000,390,490,500,510,600,690,710,800,1100,1100,1100,1490,2,390.0,392.55884024228016,28.798765000146886,1106.329100000039,10797.546979865772
1714316172,36,,Aggregated,79.800000,0.100000,390,490,500,510,600,690,710,790,1100,1100,1100,1571,2,390.0,393.58692347039954,28.798765000146886,1106.329100000039,10826.162953532781
1714316173,36,,Aggregated,81.200000,0.100000,390,490,500,520,600,690,710,790,1100,1100,1100,1657,2,390.0,394.0157849402517,28.798765000146886,1106.329100000039,10869.904043452021
1714316174,36,,Aggregated,82.000000,0.100000,390,490,500,580,600,690,710,790,1100,1100,1100,1744,2,390.0,395.30529346502175,28.798765000146886,1106.329100000039,10857.973623853211
1714316175,36,,Aggregated,81.600000,0.100000,390,490,500,580,600,690,710,790,1100,1100,1100,1827,2,390.0,395.98362423809385,28.798765000146886,1106.329100000039,10849.934865900383
1714316176,36,,Aggregated,82.000000,0.100000,390,490,510,590,600,690,710,790,1100,1100,1100,1903,2,390.0,398.28500610877455,28.798765000146886,1106.329100000039,10848.285864424593
1714316177,36,,Aggregated,83.100000,0.100000,390,490,510,590,600,690,710,790,1100,1100,1100,1983,2,390.0,398.1403787997973,28.798765000146886,1106.329100000039,10877.38981341402
1714316178,36,,Aggregated,83.400000,0.100000,390,490,500,580,600,690,710,790,1100,1100,1100,2059,2,390.0,395.66921160174724,28.798765000146886,1106.329100000039,10870.052452646916
1714316179,36,,Aggregated,83.900000,0.100000,390,490,500,580,600,690,710,790,1100,1100,1100,2134,2,390.0,396.1390612769435,28.798765000146886,1106.329100000039,10865.617150890346
1714316180,36,,Aggregated,83.400000,0.100000,390,490,500,580,600,690,710,790,1100,1100,1100,2221,2,390.0,395.71388948986913,28.798765000146886,1106.329100000039,10855.144079243584
1714316181,36,,Aggregated,82.900000,0.100000,390,490,500,510,600,690,710,790,1100,1100,1100,2305,2,390.0,392.9535802806937,28.798765000146886,1106.329100000039,10851.90021691974
1714316182,36,,Aggregated,82.800000,0.100000,390,490,500,520,600,690,710,790,1100,1100,1100,2379,2,390.0,394.15180768306016,28.798765000146886,1106.329100000039,10848.098360655738
1714316183,36,,Aggregated,81.800000,0.000000,390,490,500,580,600,690,710,790,1100,1100,1100,2464,2,390.0,395.401025368507,28.798765000146886,1106.329100000039,10849.835227272728
1714316184,36,,Aggregated,80.800000,0.000000,390,490,500,580,600,690,710,790,1100,1100,1100,2551,2,390.0,395.91137317248223,28.798765000146886,1106.329100000039,10847.334770678166
1714316185,36,,Aggregated,81.100000,0.000000,390,490,500,580,600,690,710,790,1100,1100,1100,2643,2,390.0,396.0311234513817,28.798765000146886,1106.329100000039,10855.70185395384
1714316186,36,,Aggregated,80.900000,0.000000,390,490,500,580,600,690,710,790,1100,1100,1100,2717,2,390.0,397.1122568119253,28.798765000146886,1106.329100000039,10868.371365476629
