Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714315532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714315533,10,,Aggregated,0.000000,0.000000,870,870,870,870,870,870,870,870,870,870,870,10,0,869.8001380000164,866.5762109000013,859.2181419999747,869.8001380000164,10383.0
1714315534,20,,Aggregated,0.000000,0.000000,600,780,860,870,870,870,870,870,870,870,870,50,0,600.0,553.2596894400044,185.3754240000285,869.8001380000164,9440.36
1714315535,30,,Aggregated,0.000000,0.000000,600,780,860,870,870,870,880,880,880,880,880,95,0,600.0,546.6187006842141,119.0323680000347,876.6944259999718,10043.578947368422
1714315536,36,,Aggregated,5.000000,0.000000,690,800,870,870,1100,1200,1300,1300,1300,1300,1300,130,0,690.0,632.5396159461559,119.0323680000347,1297.86091699998,10429.376923076923
1714315537,36,,Aggregated,17.333333,0.000000,590,780,870,870,1100,1300,1400,1400,1400,1400,1400,173,0,590.0,631.3513560057835,119.0323680000347,1368.5436559999857,9924.346820809249
1714315538,36,,Aggregated,24.500000,0.000000,600,780,870,900,1400,1400,1600,1700,1700,1700,1700,228,0,590.0,674.2807907938613,119.0323680000347,1702.729780000027,10365.90350877193
1714315539,36,,Aggregated,28.200000,0.000000,600,800,880,1100,1400,1500,1500,1700,1700,1700,1700,270,0,600.0,706.1111608074094,119.0323680000347,1702.729780000027,10524.144444444444
1714315540,36,,Aggregated,30.166667,0.000000,600,810,1000,1100,1400,1500,1500,1600,1700,1700,1700,322,0,600.0,705.7255386987595,119.0323680000347,1702.729780000027,10492.42857142857
1714315541,36,,Aggregated,34.000000,0.000000,590,790,870,1100,1400,1500,1500,1600,1700,1700,1700,404,0,590.0,671.2845629430709,119.0323680000347,1702.729780000027,10597.54207920792
1714315542,36,,Aggregated,35.375000,0.000000,510,780,870,990,1300,1400,1500,1600,1700,1700,1700,463,0,510.0,648.4100638509724,112.88986800002476,1702.729780000027,10689.33909287257
1714315543,36,,Aggregated,38.666667,0.000000,500,700,810,880,1200,1400,1500,1500,1700,1700,1700,549,0,500.0,618.709818952642,112.88986800002476,1702.729780000027,10737.987249544627
1714315544,36,,Aggregated,41.800000,0.000000,490,610,790,870,1200,1400,1500,1500,1700,1700,1700,628,0,490.0,593.2013548359879,112.88986800002476,1702.729780000027,10702.539808917198
1714315545,36,,Aggregated,48.500000,0.000000,490,600,710,800,1100,1400,1500,1500,1700,1700,1700,707,0,490.0,570.9733277991517,112.88986800002476,1702.729780000027,10776.79207920792
