Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707918255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707918256,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,56,56,56,56,56,140,0,44,29.96855443094059,1.4272459084168077,56.22495000716299,2891.807142857143
1707918257,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,55,56,56,56,56,320,0,45,31.71482768448186,1.146594062447548,56.22495000716299,2572.409375
1707918258,15,,Aggregated,140.000000,0.000000,4,45,48,49,51,52,55,56,62,62,62,607,0,45,31.272559178743013,1.1167649645358324,61.78309896495193,2602.6227347611202
1707918259,20,,Aggregated,158.500000,0.000000,5,45,48,49,52,55,64,90,110,110,110,943,0,45,32.86117187470063,1.1167649645358324,105.33439705614,2539.948038176034
1707918260,25,,Aggregated,198.000000,0.000000,5,45,48,49,52,61,74,90,110,110,110,1316,0,45,33.654367711411304,0.8975549135357141,105.33439705614,2567.085866261398
1707918261,30,,Aggregated,233.500000,0.000000,6,46,50,52,64,76,96,100,120,130,130,1710,0,46,37.209728343020146,0.8975549135357141,125.32313098199666,2546.829239766082
1707918262,30,,Aggregated,259.400000,0.000000,8,47,51,52,67,76,95,100,120,130,130,2123,0,47,38.34550957827383,0.8975549135357141,125.32313098199666,2526.292981629769
1707918263,30,,Aggregated,281.166667,0.000000,8,47,52,53,68,76,95,100,120,130,130,2479,0,47,38.63858903451857,0.8975549135357141,125.32313098199666,2499.9031867688586
1707918264,30,,Aggregated,301.000000,0.000000,9,47,52,55,69,79,96,100,120,130,130,2894,0,47,39.288907471233905,0.8975549135357141,125.32313098199666,2501.696613683483
1707918265,30,,Aggregated,307.250000,0.000000,11,47,52,56,72,85,98,100,120,130,130,3272,0,47,40.44307489278994,0.8975549135357141,125.32313098199666,2497.131723716381
1707918266,30,,Aggregated,319.777778,0.000000,10,47,52,56,71,84,98,100,120,130,130,3642,0,47,40.082268513318965,0.8975549135357141,125.32313098199666,2478.91817682592
1707918267,30,,Aggregated,326.000000,0.000000,12,47,52,56,72,85,97,100,110,130,130,4045,0,47,40.43817863214245,0.8975549135357141,125.32313098199666,2487.9352286773797
1707918268,30,,Aggregated,349.200000,0.000000,14,47,53,58,73,88,98,100,120,130,130,4422,0,47,41.124147093530084,0.8975549135357141,125.32313098199666,2490.067616463139
1707918269,30,,Aggregated,371.100000,0.000000,14,47,53,57,72,86,97,100,120,130,130,4808,0,47,41.02207737366693,0.8975549135357141,125.32313098199666,2477.593178036606
1707918270,30,,Aggregated,380.700000,0.000000,15,47,53,59,73,89,99,100,120,130,130,5186,0,47,41.39653430156452,0.8975549135357141,125.32313098199666,2477.973197069032
1707918271,30,,Aggregated,386.100000,0.000000,16,47,54,60,74,90,99,100,120,130,130,5577,0,47,41.73627486804399,0.8975549135357141,126.66689290199429,2473.205666128743
1707918272,30,,Aggregated,386.200000,0.000000,16,47,54,60,75,91,99,100,120,130,130,5949,0,47,41.980122886476,0.8975549135357141,126.66689290199429,2469.787527315515
1707918273,30,,Aggregated,387.300000,0.000000,15,47,54,60,75,91,98,100,120,130,130,6323,0,47,41.863848681802615,0.8975549135357141,126.66689290199429,2478.882176182192
1707918274,30,,Aggregated,381.800000,0.000000,16,47,55,60,76,92,99,100,120,130,130,6728,0,47,42.38669849855991,0.8975549135357141,126.66689290199429,2470.8084126040426
1707918275,30,,Aggregated,384.600000,0.000000,16,47,54,60,76,92,99,100,120,130,130,7095,0,47,42.37906905174993,0.8975549135357141,126.66689290199429,2464.1450317124736
1707918276,30,,Aggregated,382.500000,0.000000,15,47,54,60,76,92,99,100,120,130,130,7473,0,47,42.2938676568058,0.8975549135357141,126.66689290199429,2471.1540211427805
1707918277,30,,Aggregated,381.300000,0.000000,17,48,55,61,77,92,100,100,120,130,130,7856,0,48,42.76343996449202,0.8975549135357141,126.66689290199429,2469.9627036659876
1707918278,30,,Aggregated,381.900000,0.000000,17,48,55,61,77,92,99,100,120,130,130,8243,0,48,42.751297888657966,0.8975549135357141,126.66689290199429,2461.1851267742327
1707918279,30,,Aggregated,379.900000,0.000000,17,48,55,61,77,92,99,100,120,130,130,8592,0,48,42.81293284538739,0.8975549135357141,130.677932058461,2471.188081936685
1707918280,30,,Aggregated,381.300000,0.000000,18,48,55,61,78,92,99,100,120,130,130,8995,0,48,42.90008061115587,0.8975549135357141,130.677932058461,2468.577543079489
1707918281,30,,Aggregated,376.500000,0.000000,19,48,56,62,79,92,99,100,120,130,130,9375,0,48,43.178631239918374,0.8975549135357141,130.677932058461,2461.7918933333335
1707918282,30,,Aggregated,381.100000,0.000000,19,48,55,62,78,92,99,100,120,130,130,9736,0,48,42.9679843759469,0.8975549135357141,130.677932058461,2466.797247329499
1707918283,30,,Aggregated,379.400000,0.000000,19,48,56,63,78,92,100,100,120,130,130,10145,0,48,43.20518426719214,0.8975549135357141,130.677932058461,2461.9672745194675
1707918284,30,,Aggregated,378.000000,0.000000,19,48,56,63,79,92,100,100,120,130,130,10515,0,48,43.30229831330701,0.8975549135357141,130.677932058461,2465.2631478839753
1707918285,30,,Aggregated,380.400000,0.000000,19,48,56,63,79,92,100,100,120,130,130,10888,0,48,43.25824198818151,0.8975549135357141,130.677932058461,2459.873530492285
1707918286,30,,Aggregated,378.200000,0.000000,19,48,56,63,80,93,100,100,120,130,130,11266,0,48,43.44131828161506,0.8258040761575103,130.677932058461,2461.4475412746315
1707918287,30,,Aggregated,378.800000,0.000000,19,48,56,63,80,92,100,100,120,130,130,11674,0,48,43.34987455881302,0.8258040761575103,130.677932058461,2460.012849066301
1707918288,30,,Aggregated,378.500000,0.000000,18,48,56,63,80,92,99,100,120,130,130,12050,0,48,43.29211488511042,0.8258040761575103,130.677932058461,2458.0011618257263
1707918289,30,,Aggregated,381.300000,0.000000,18,48,56,63,80,92,99,100,120,130,130,12449,0,48,43.25093810892958,0.8258040761575103,130.677932058461,2457.71355128926
1707918290,30,,Aggregated,381.700000,0.000000,18,48,56,63,79,92,99,100,120,130,130,12848,0,48,43.20120212605786,0.8258040761575103,130.677932058461,2461.0809464508093
1707918291,30,,Aggregated,386.300000,0.000000,19,48,56,63,79,92,99,100,120,130,130,13221,0,48,43.25618277614597,0.8258040761575103,130.677932058461,2457.43294758339
1707918292,30,,Aggregated,386.300000,0.000000,19,48,56,63,79,92,99,100,120,130,130,13620,0,48,43.33565413420056,0.8258040761575103,130.677932058461,2458.805947136564
