Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707810184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707810185,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,33,0,44,29.045483062156674,1.397954998537898,52.114628022536635,2884.3333333333335
1707810186,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,54,0,44,30.9128920241535,1.397954998537898,52.114628022536635,2435.814814814815
1707810187,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,123,0,44,29.678782337436044,1.3362820027396083,57.16004397254437,2631.528455284553
1707810188,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,57,57,57,194,0,44,30.762483355632416,1.2689559953287244,57.16004397254437,2526.701030927835
1707810189,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,57,57,57,274,0,44,30.24239456247076,1.2689559953287244,57.16004397254437,2581.609489051095
1707810190,6,,Aggregated,31.750000,0.000000,3,44,47,48,48,50,52,52,57,57,57,382,0,44,31.017761348676014,1.2689559953287244,57.16004397254437,2491.256544502618
1707810191,7,,Aggregated,39.600000,0.000000,3,44,47,48,48,50,52,52,57,57,57,500,0,44,30.550668926676735,1.1185579933226109,57.16004397254437,2537.112
1707810192,8,,Aggregated,46.833333,0.000000,3,44,47,48,48,50,52,52,57,57,57,626,0,44,30.685668562006313,1.1185579933226109,57.16004397254437,2521.3306709265175
1707810193,9,,Aggregated,55.142857,0.000000,3,44,47,48,48,50,52,52,57,57,57,763,0,44,30.696369718264688,0.94384397380054,57.16004397254437,2514.1009174311926
1707810194,10,,Aggregated,63.375000,0.000000,3,44,47,48,48,50,52,52,57,57,57,947,0,44,30.811234874333184,0.94384397380054,57.16004397254437,2514.4033790918693
1707810195,11,,Aggregated,70.555556,0.000000,3,44,47,48,48,50,52,52,54,57,57,1111,0,44,30.691662297289042,0.94384397380054,57.16004397254437,2518.019801980198
1707810196,12,,Aggregated,77.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1310,0,44,30.814402632749434,0.94384397380054,57.16004397254437,2505.2053435114503
