Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708015731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708015732,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,108,0,44,30.037842884970207,0.9919488802552223,52.60198004543781,2917.4814814814813
1708015733,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,53,53,53,150,0,44,32.098197831461825,0.9919488802552223,52.60198004543781,2465.806666666667
1708015734,4,,Aggregated,53.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,230,0,44,29.951979045796655,0.9919488802552223,52.60198004543781,2629.5652173913045
1708015735,4,,Aggregated,67.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,31.812450841243844,0.9919488802552223,52.60198004543781,2473.4618055555557
1708015736,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,51,52,52,150,150,150,336,0,44,30.96096136349453,0.9919488802552223,146.56432205811143,2594.6190476190477
1708015737,4,,Aggregated,65.250000,0.000000,4,44,48,48,48,51,52,52,150,150,150,432,0,44,31.712738930191673,0.9919488802552223,146.56432205811143,2503.6203703703704
1708015738,4,,Aggregated,59.400000,0.000000,4,44,48,48,48,51,52,52,150,150,150,446,0,44,31.69465042241419,0.9919488802552223,146.56432205811143,2491.7107623318384
1708015739,4,,Aggregated,61.500000,0.000000,4,44,47,48,48,50,52,52,150,150,150,547,0,44,31.257014803356835,0.9919488802552223,146.56432205811143,2559.9744058500914
1708015740,4,,Aggregated,62.571429,0.000000,4,44,47,48,48,51,52,52,150,150,150,588,0,44,31.717153179750706,0.9919488802552223,146.56432205811143,2474.154761904762
1708015741,4,,Aggregated,60.750000,0.000000,3,44,48,48,48,51,52,52,150,150,150,669,0,44,31.051531392991855,0.9919488802552223,146.56432205811143,2526.185351270553
1708015742,4,,Aggregated,64.444444,0.000000,3,44,48,48,48,51,52,52,150,150,150,734,0,44,31.599074722031684,0.9919488802552223,146.56432205811143,2486.3923705722073
1708015743,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,150,150,150,773,0,44,31.208528208463207,0.9919488802552223,146.56432205811143,2531.3091849935317
1708015744,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,150,150,150,868,0,44,31.59346471488055,0.8451580069959164,146.56432205811143,2495.179723502304
1708015745,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,150,150,150,888,0,44,31.70729529816313,0.8451580069959164,146.56432205811143,2474.3795045045044
1708015746,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,150,150,150,984,0,44,31.425879150203134,0.8451580069959164,146.56432205811143,2540.842479674797
1708015747,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1026,0,44,31.744698420181493,0.8451580069959164,146.56432205811143,2475.3752436647173
1708015748,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1098,0,44,31.418705505627685,0.8451580069959164,146.56432205811143,2496.8834244080144
1708015749,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1176,0,44,31.66632142534074,0.8451580069959164,146.56432205811143,2475.3044217687075
1708015750,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1215,0,44,31.25133614473566,0.8451580069959164,146.56432205811143,2520.662551440329
1708015751,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,53,150,150,1305,0,44,31.572264606147378,0.8451580069959164,146.56432205811143,2490.734099616858
1708015752,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,53,150,150,1326,0,44,31.655066398177492,0.8451580069959164,146.56432205811143,2475.2496229260937
1708015753,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1428,0,44,31.422579478888565,0.8451580069959164,146.56432205811143,2515.9964985994397
1708015754,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1470,0,44,31.571183907387613,0.8451580069959164,146.56432205811143,2480.055782312925
1708015755,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1534,0,44,31.371141687968098,0.8451580069959164,146.56432205811143,2494.022164276402
1708015756,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1614,0,44,31.662814424585555,0.8451580069959164,146.56432205811143,2475.7682775712515
1708015757,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,150,150,1650,0,44,31.438600858109016,0.8451580069959164,146.56432205811143,2490.3115151515153
1708015758,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,150,150,1739,0,44,31.595740151602847,0.8451580069959164,146.56432205811143,2493.9350201265097
1708015759,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,150,150,1764,0,44,31.714513906871144,0.8451580069959164,146.56432205811143,2475.687641723356
1708015760,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,150,150,1858,0,44,31.507460410111214,0.8385791443288326,146.56432205811143,2504.264800861141
1708015761,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,150,150,1914,0,44,31.6554458526984,0.8385791443288326,146.56432205811143,2475.619644723093
1708015762,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,56,150,150,1968,0,44,31.45355940122078,0.8385791443288326,146.56432205811143,2499.5309959349593
1708015763,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,56,150,150,2052,0,44,31.690986167215588,0.8385791443288326,146.56432205811143,2476.034113060429
1708015764,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,150,150,2073,0,44,31.61169455100967,0.8385791443288326,146.56432205811143,2480.2566328991797
