Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.126629430179794,4.322854103520513,13.622701168060303,0.0,1.2892661696699963,0.0,6,7,8,8,9,10,13,14,14,14,14
GET,get_address,229,0,47,46.25708845598566,43.27802103944123,52.438701037317514,283.0,1.2781036920105158,0.0,44,47,48,48,48,52,52,52,52,52,52
GET,get_basket,229,0,2,2.8065737391777303,0.8451580069959164,47.73910786025226,23020.0,1.2781036920105158,0.0,2,2,2,2,3,3,44,44,48,48,48
GET,get_card,229,0,45,46.006303735069245,43.34640596061945,55.94910611398518,17.0,1.2781036920105158,0.0,44,45,48,48,48,49,52,52,56,56,56
GET,get_cart,2473,0,47,46.684375790682545,42.526541044935584,88.26518384739757,339.4532955923979,13.802403625947623,0.0,44,47,48,48,50,52,52,52,56,88,88
GET,get_catalogue1,1190,0,3,3.3480584709474646,1.9404890481382608,8.935692021623254,1643.0,6.64167420739089,0.0,3,3,4,4,4,5,5,6,8,9,9
GET,get_catalogue2,231,0,46,47.06988034737639,42.250944999977946,54.64799213223159,22.0,1.2892661696699963,0.0,46,46,49,50,50,51,53,54,55,55,55
GET,get_catalogue3,231,0,4,3.660876176912676,2.1623228676617146,7.550009060651064,1927.0,1.2892661696699963,0.0,3,4,4,4,4,5,5,6,8,8,8
GET,get_category,231,0,2,3.30926616297172,0.9927370119839907,51.92972510121763,11518.0,1.2892661696699963,0.0,2,2,2,2,3,7,44,44,52,52,52
GET,get_customer,1284,0,44,46.11170443947749,43.00846112892032,55.47714605927467,386.0,7.1663106573864725,0.0,44,44,48,48,48,52,52,52,53,55,55
GET,get_customer_orders,362,0,2,2.5259528459610614,0.9715850464999676,47.67549806274474,6368.0,2.0204084563659683,0.0,2,2,2,2,2,3,4,44,48,48,48
GET,get_detail,462,0,2,2.0754077482879874,0.8385791443288326,43.93541906028986,10364.0,2.5785323393399926,0.0,1,2,2,2,2,3,3,5,44,44,44
GET,get_index,961,0,2,2.180249367004239,0.8935870137065649,48.426325898617506,8688.0,5.363570515380374,0.0,2,2,2,2,2,3,4,12,48,48,48
GET,get_item,1282,0,45,45.81908805167968,41.79629101417959,52.60198004543781,286.0,7.155148179726992,0.0,44,45,48,48,49,50,51,52,52,53,53
GET,get_orders,590,0,47,47.176839341409504,42.60180005803704,146.56432205811143,2.0,3.292930909546744,0.0,46,47,48,48,50,51,52,53,150,150,150
GET,get_related,460,0,44,45.94606816130893,43.38468099012971,52.66502103768289,760.0,2.567369861680512,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_tags,231,0,44,45.44726681786698,43.246506014838815,52.34949616715312,107.0,1.2892661696699963,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,login,365,0,48,48.985361142645345,44.01441407389939,68.53302684612572,13.0,2.037152172855189,0.0,48,48,48,52,52,52,53,56,69,69,69
,Aggregated,11271,0,44,31.461150217349346,0.8385791443288326,146.56432205811143,2478.1177357820957,62.90614285000228,0.0,3,44,48,48,48,50,52,52,56,88,150
