Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708016038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708016039,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,111,0,44,29.962380529960264,1.2809070758521557,52.51112789846957,2846.3603603603606
1708016040,4,,Aggregated,0.000000,0.000000,4,46,48,48,50,51,52,52,53,53,53,150,0,46,32.26526519904534,1.2809070758521557,52.51112789846957,2465.806666666667
1708016041,4,,Aggregated,102.000000,0.000000,3,45,48,48,49,51,52,52,56,56,56,230,0,45,30.195161051359836,1.2136991135776043,55.584565037861466,2629.5652173913045
1708016042,4,,Aggregated,102.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,288,0,45,32.051346738525254,1.2136991135776043,55.584565037861466,2473.4618055555557
1708016043,4,,Aggregated,73.333333,0.000000,3,44,48,48,50,51,52,52,56,56,56,333,0,44,30.705198356825804,1.2136991135776043,55.584565037861466,2617.7957957957956
1708016044,4,,Aggregated,72.000000,0.000000,4,44,48,48,50,51,52,52,56,56,56,429,0,44,31.61167233719953,1.2136991135776043,55.584565037861466,2518.750582750583
1708016045,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,449,0,44,31.809545106011836,1.2136991135776043,55.584565037861466,2476.683741648107
1708016046,4,,Aggregated,71.000000,0.000000,4,44,48,48,50,51,52,52,56,56,56,540,0,44,31.479242899782818,1.2136991135776043,55.584565037861466,2581.9296296296297
1708016047,4,,Aggregated,71.000000,0.000000,4,45,48,48,50,51,52,52,56,56,56,588,0,44,31.940714438718295,1.2136991135776043,55.584565037861466,2474.154761904762
1708016048,4,,Aggregated,66.750000,0.000000,4,44,48,48,49,51,52,52,56,56,56,657,0,44,31.368518341049167,0.8654408156871796,55.584565037861466,2519.9786910197868
1708016049,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,52,52,56,56,56,736,0,45,31.891919184683662,0.8654408156871796,55.584565037861466,2480.100543478261
1708016050,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,765,0,44,31.409211401991985,0.8654408156871796,55.584565037861466,2511.22091503268
1708016051,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,56,56,56,864,0,44,31.585245852679858,0.8654408156871796,55.584565037861466,2506.3310185185187
1708016052,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,56,56,56,888,0,44,31.73430282926724,0.8654408156871796,55.584565037861466,2474.3795045045044
1708016053,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,985,0,44,31.376628919982064,0.8654408156871796,55.584565037861466,2545.3685279187816
1708016054,4,,Aggregated,63.700000,0.000000,4,44,48,48,49,51,52,52,53,56,56,1026,0,44,31.708170162635486,0.8654408156871796,55.584565037861466,2475.3752436647173
1708016055,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1095,0,44,31.364796383808194,0.8654408156871796,55.584565037861466,2502.792694063927
1708016056,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1176,0,44,31.650689109204794,0.8654408156871796,55.584565037861466,2475.3044217687075
1708016057,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1213,0,44,31.256643142735452,0.8654408156871796,55.584565037861466,2501.303380049464
1708016058,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1300,0,44,31.582553564893225,0.8654408156871796,55.584565037861466,2490.512307692308
1708016059,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1326,0,44,31.635748584358637,0.8654408156871796,55.584565037861466,2475.2496229260937
1708016060,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1422,0,44,31.37329940434608,0.8654408156871796,55.584565037861466,2525.85935302391
1708016061,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1474,0,44,31.58586563683384,0.8654408156871796,55.584565037861466,2478.10854816825
1708016062,4,,Aggregated,66.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1530,0,44,31.3560281122359,0.8654408156871796,55.584565037861466,2499.5633986928106
1708016063,4,,Aggregated,66.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1614,0,44,31.647446616252715,0.8654408156871796,55.584565037861466,2475.7682775712515
1708016064,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1643,0,44,31.493816604527144,0.8654408156871796,55.584565037861466,2486.9318320146076
1708016065,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1740,0,44,31.535793504083593,0.8654408156871796,55.584565037861466,2496.0293103448275
1708016066,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1764,0,44,31.67942184186699,0.8654408156871796,55.584565037861466,2475.687641723356
1708016067,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1854,0,44,31.52276060047651,0.8654408156871796,55.584565037861466,2484.015102481122
1708016068,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1914,0,44,31.67595011568964,0.8654408156871796,55.584565037861466,2475.619644723093
1708016069,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1969,0,44,31.41829772727491,0.8654408156871796,55.584565037861466,2496.0025393600813
1708016070,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2052,0,44,31.641843561586864,0.8654408156871796,55.584565037861466,2476.034113060429
1708016071,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2073,0,44,31.56232550860195,0.8654408156871796,55.584565037861466,2480.2566328991797
1708016072,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2181,0,44,31.540219173162445,0.8654408156871796,55.584565037861466,2489.2411737734983
1708016073,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2210,0,44,31.57891486328921,0.8654408156871796,55.584565037861466,2479.5330316742084
1708016074,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2289,0,44,31.474594739027722,0.8654408156871796,55.584565037861466,2485.4853647881173
1708016075,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2352,0,44,31.624878929939033,0.8654408156871796,55.584565037861466,2475.8792517006805
1708016076,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2409,0,44,31.4594717487931,0.8654408156871796,55.584565037861466,2486.4362806143627
1708016077,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2498,0,44,31.592947291098447,0.8654408156871796,55.584565037861466,2479.3742994395516
1708016078,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2508,0,44,31.546193359574183,0.8654408156871796,55.584565037861466,2482.250398724083
1708016079,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2613,0,44,31.54761755430534,0.8654408156871796,56.02786992676556,2492.0738614619213
1708016080,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2652,0,44,31.6389802589431,0.8654408156871796,56.02786992676556,2475.7594268476623
1708016081,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2727,0,44,31.47882081714753,0.8654408156871796,56.02786992676556,2491.09167583425
1708016082,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2790,0,44,31.66176549369289,0.8654408156871796,56.02786992676556,2476.0573476702507
1708016083,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2839,0,44,31.50993269711061,0.8654408156871796,56.02786992676556,2489.5181401902078
1708016084,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2937,0,44,31.605969032524474,0.8654408156871796,56.02786992676556,2478.2311882873682
1708016085,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2946,0,44,31.594121784258835,0.8654408156871796,56.02786992676556,2478.0848608282417
1708016086,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,3048,0,44,31.524094682614002,0.8654408156871796,56.02786992676556,2492.081036745407
1708016087,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,3090,0,44,31.618646429444762,0.8654408156871796,56.0483259614557,2475.937216828479
1708016088,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,3171,0,44,31.481650438925087,0.8654408156871796,56.0483259614557,2486.868811100599
1708016089,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,3231,0,44,31.63461961328905,0.8654408156871796,56.0483259614557,2477.1906530485917
1708016090,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3273,0,44,31.52663992724122,0.8654408156871796,56.0483259614557,2490.834402688665
1708016091,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3371,0,44,31.62041461789769,0.8654408156871796,56.0483259614557,2480.569267279739
1708016092,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3388,0,44,31.63944165352369,0.8654408156871796,56.0483259614557,2477.1015348288074
1708016093,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3480,0,44,31.592923359833016,0.8654408156871796,56.0483259614557,2492.820977011494
1708016094,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3528,0,44,31.665112467600423,0.8654408156871796,56.0483259614557,2476.0708616780043
1708016095,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3600,0,44,31.569837951618766,0.8654408156871796,56.0483259614557,2482.6169444444445
1708016096,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3676,0,44,31.647383001170873,0.8654408156871796,56.0483259614557,2477.1841675734495
1708016097,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3707,0,44,31.549260086644495,0.8654408156871796,56.0483259614557,2485.4915025627192
1708016098,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3804,0,44,31.62115656940431,0.8654408156871796,56.0483259614557,2483.240010515247
1708016099,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3828,0,44,31.660612578717398,0.8654408156871796,56.0483259614557,2475.972831765935
1708016100,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3925,0,44,31.568985093076517,0.8654408156871796,56.0483259614557,2493.748535031847
1708016101,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3966,0,44,31.650742399447566,0.8654408156871796,56.0483259614557,2476.1749873928393
1708016102,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4035,0,44,31.559850713942094,0.8654408156871796,56.0483259614557,2483.6017348203222
1708016103,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4116,0,44,31.653742723400452,0.8654408156871796,56.0483259614557,2476.1256073858117
1708016104,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4144,0,44,31.573621005156532,0.8654408156871796,56.0483259614557,2481.3810328185327
1708016105,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4236,0,44,31.620508562182046,0.8654408156871796,56.0483259614557,2481.6022190745985
1708016106,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4266,0,44,31.638886972316975,0.8654408156871796,56.0483259614557,2476.0796999531176
1708016107,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4362,0,44,31.55514203735355,0.8654408156871796,56.0483259614557,2492.560064190738
1708016108,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4414,0,44,31.61481497600408,0.8654408156871796,56.0483259614557,2477.006570004531
1708016109,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4470,0,44,31.531093661023316,0.8654408156871796,56.0483259614557,2484.3639821029083
1708016110,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4554,0,44,31.602189559972125,0.8654408156871796,56.0483259614557,2476.2110232762407
1708016111,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4590,0,44,31.5182915911046,0.8654408156871796,56.0483259614557,2481.435511982571
1708016112,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4690,0,44,31.528557713445363,0.8654408156871796,56.0483259614557,2482.7663113006397
1708016113,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4704,0,44,31.57131852377974,0.8654408156871796,56.0483259614557,2476.1666666666665
1708016114,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4803,0,44,31.500924815596942,0.8654408156871796,56.0483259614557,2489.7978346866544
1708016115,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4854,0,44,31.561744003547076,0.8654408156871796,56.0483259614557,2476.125051503914
1708016116,4,,Aggregated,66.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4921,0,44,31.48944937302115,0.8654408156871796,56.0483259614557,2483.0851452956717
1708016117,4,,Aggregated,66.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,4992,0,44,31.577181399300642,0.8654408156871796,56.0483259614557,2476.2814503205127
1708016118,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5022,0,44,31.520637269788327,0.8654408156871796,56.0483259614557,2479.7648347272
1708016119,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5124,0,44,31.55929996933029,0.8654408156871796,56.0483259614557,2480.6143637782984
1708016120,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5152,0,44,31.5750832540187,0.8654408156871796,56.0483259614557,2476.879852484472
1708016121,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5232,0,44,31.527390086192806,0.8654408156871796,56.0483259614557,2479.180237003058
1708016122,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5292,0,44,31.59245371436475,0.8654408156871796,56.0483259614557,2476.1986016628875
1708016123,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5355,0,44,31.50930709860363,0.8654408156871796,56.0483259614557,2484.1923436041084
1708016124,4,,Aggregated,61.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5439,0,44,31.581442716287796,0.8654408156871796,56.0483259614557,2477.3403199117483
1708016125,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5451,0,44,31.565581451835964,0.8654408156871796,56.0483259614557,2477.9451476793247
1708016126,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5559,0,44,31.550385363759847,0.8654408156871796,56.0483259614557,2481.515020687174
1708016127,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5592,0,44,31.574176103421266,0.8654408156871796,56.0483259614557,2476.124642346209
1708016128,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5679,0,44,31.512181271312993,0.8654408156871796,56.0483259614557,2479.9661912308507
1708016129,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5730,0,44,31.574179443374707,0.8654408156871796,56.0483259614557,2476.260907504363
1708016130,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5791,0,44,31.49486309209457,0.8654408156871796,56.0483259614557,2482.651010188223
1708016131,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5880,0,44,31.565973411993674,0.8654408156871796,56.0483259614557,2476.224149659864
1708016132,4,,Aggregated,62.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5897,0,44,31.527439120093103,0.8654408156871796,56.0483259614557,2479.215533322028
1708016133,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,5999,0,44,31.524839848790712,0.8654408156871796,56.0483259614557,2480.454409068178
1708016134,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6030,0,44,31.544871895363983,0.8654408156871796,56.0483259614557,2476.1892205638474
1708016135,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6124,0,44,31.4866986246153,0.8654408156871796,56.0483259614557,2484.85173089484
1708016136,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6174,0,44,31.523308969456686,0.8654408156871796,56.0483259614557,2477.3116294136703
1708016137,4,,Aggregated,66.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6234,0,44,31.465246992883085,0.8654408156871796,56.0483259614557,2482.1257619505936
1708016138,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6318,0,44,31.53069915617579,0.8654408156871796,56.0483259614557,2476.27888572333
1708016139,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6347,0,44,31.49140840438838,0.8654408156871796,56.0483259614557,2479.166377816291
1708016140,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6441,0,44,31.50232964777442,0.8654408156871796,56.0483259614557,2481.8539046731876
1708016141,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6468,0,44,31.542020707586165,0.8654408156871796,56.0483259614557,2476.2450525664813
1708016142,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6555,0,44,31.492053086014817,0.8654408156871796,56.0483259614557,2479.5704042715483
1708016143,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6618,0,44,31.548384083088756,0.8654408156871796,56.0483259614557,2476.2127530976127
1708016144,4,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6669,0,44,31.476890870206162,0.8654408156871796,56.0483259614557,2481.0932673564253
1708016145,4,,Aggregated,62.600000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6756,0,44,31.55131145545721,0.8654408156871796,56.0483259614557,2476.326524570752
1708016146,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6772,0,44,31.527972493014847,0.8654408156871796,56.0483259614557,2477.770378027171
1708016147,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6882,0,44,31.512058767139862,0.8654408156871796,56.0483259614557,2481.4177564661436
1708016148,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6909,0,44,31.53791184507996,0.8654408156871796,56.0483259614557,2476.7630626718774
1708016149,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,6993,0,44,31.498036983993075,0.8654408156871796,56.0483259614557,2479.4102674102674
1708016150,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,7056,0,44,31.54162552463505,0.8654408156871796,56.0483259614557,2476.2624716553287
1708016151,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,53,56,56,7110,0,44,31.489571569154744,0.8654408156871796,56.0483259614557,2480.737693389592
