Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715148825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715148826,5,,Aggregated,0.000000,0.000000,94,97,99,99,100,110,110,190,190,190,190,68,0,93,73.09551186769086,7.709634999628179,185.46610699922894,10699.764705882353
1715148827,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,190,190,200,200,200,200,130,0,96,88.70124808465614,7.709634999628179,195.67887200173573,10395.553846153845
1715148828,15,,Aggregated,10.000000,0.000000,100,110,190,190,210,290,300,300,380,380,380,203,0,100.0,122.45844803941411,7.709634999628179,378.2951489993138,10463.625615763547
1715148829,20,,Aggregated,37.500000,0.000000,100,190,200,200,290,310,380,390,390,390,390,271,0,100.0,144.78579608121737,7.709634999628179,393.86239899977227,10386.51660516605
1715148830,25,,Aggregated,44.666667,0.000000,190,200,280,300,370,400,480,500,500,500,500,351,0,190.0,179.80475135618042,7.709634999628179,499.32082799932687,10490.97435897436
1715148831,30,,Aggregated,51.500000,0.000000,190,210,300,300,390,400,490,500,500,500,500,432,0,190.0,201.11612915284408,7.709634999628179,499.7966320006526,10474.016203703704
1715148832,35,,Aggregated,55.000000,0.000000,200,290,310,370,410,490,500,500,570,570,570,515,0,200.0,223.10701913013264,7.709634999628179,572.300036001252,10530.328155339806
1715148833,40,,Aggregated,59.666667,0.000000,200,300,380,400,490,510,590,600,700,700,700,607,0,200.0,253.61505020760913,7.709634999628179,702.951301002031,10564.579901153213
1715148834,40,,Aggregated,62.857143,0.000000,210,310,390,400,500,590,680,700,710,710,710,693,0,210.0,273.0096159552945,7.709634999628179,712.1558820035716,10535.961038961039
1715148835,40,,Aggregated,65.500000,0.000000,280,310,400,410,510,600,690,700,710,710,710,782,0,280.0,286.73811003325847,7.709634999628179,712.1558820035716,10522.985933503836
1715148836,40,,Aggregated,68.333333,0.000000,290,370,410,490,580,600,700,700,800,800,800,869,0,290.0,298.7649155673309,7.709634999628179,799.2088000028161,10602.528193325661
1715148837,40,,Aggregated,70.000000,0.000000,290,390,410,490,590,600,690,700,800,800,800,955,0,290.0,308.4504181193788,7.709634999628179,799.2088000028161,10595.223036649215
1715148838,40,,Aggregated,78.500000,0.000000,300,390,490,500,590,600,690,700,710,800,800,1037,0,300.0,315.54818885632454,7.709634999628179,799.2088000028161,10600.501446480232
1715148839,40,,Aggregated,79.800000,0.000000,300,400,490,500,590,600,700,700,710,800,800,1126,0,300.0,323.9248394103091,7.709634999628179,799.2088000028161,10613.726465364121
