Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715005985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715005986,5,,Aggregated,0.000000,0.000000,92,97,98,99,100,110,190,190,190,190,190,67,0,92,69.14145852427812,7.610261003719643,185.5925429990748,10669.223880597016
1715005987,10,,Aggregated,0.000000,0.000000,96,99,100,100,120,190,200,200,200,200,200,134,0,95,83.2533809112484,7.610261003719643,198.21569499617908,10483.522388059702
1715005988,15,,Aggregated,14.000000,0.000000,99,110,180,190,200,210,300,310,390,390,390,205,0,99,113.62118388330224,7.610261003719643,387.51725999463815,10481.312195121951
1715005989,20,,Aggregated,39.500000,0.000000,110,190,200,200,210,290,380,390,400,400,400,276,0,110.0,136.55159552919045,7.610261003719643,403.1377539940877,10463.699275362318
1715005990,25,,Aggregated,47.666667,0.000000,190,200,210,280,330,400,400,400,420,420,420,358,0,180.0,171.5567209244889,7.610261003719643,420.501903994591,10494.991620111732
1715005991,30,,Aggregated,53.250000,0.000000,190,210,290,300,400,400,490,500,590,590,590,434,0,190.0,197.6612999145138,7.610261003719643,590.6191879912512,10505.880184331798
1715005992,35,,Aggregated,56.600000,0.000000,200,290,300,390,410,500,510,520,700,700,700,511,0,200.0,222.5208923834264,7.610261003719643,700.1534939918201,10551.142857142857
1715005993,40,,Aggregated,60.500000,0.000000,210,300,390,400,500,600,620,700,800,800,800,588,0,210.0,254.83365756127216,7.610261003719643,799.4427830126369,10554.198979591836
1715005994,40,,Aggregated,63.428571,0.000000,210,310,400,400,510,600,610,700,800,800,800,666,0,210.0,271.4998695916399,7.610261003719643,799.4427830126369,10480.04054054054
