Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715006295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715006296,5,,Aggregated,0.000000,0.000000,93,96,98,99,100,100,100,100,100,100,100,66,0,92,70.69342505939969,7.585384999401867,103.06687500269618,10658.59090909091
1715006297,10,,Aggregated,0.000000,0.000000,96,99,100,100,100,190,190,200,200,200,200,130,0,96,84.94892537587126,7.585384999401867,198.22080800076947,10477.246153846154
1715006298,15,,Aggregated,27.000000,0.000000,99,100,110,190,200,240,300,390,390,390,390,201,0,99,113.29597057199827,7.585384999401867,393.61067999561783,10491.835820895523
1715006299,20,,Aggregated,44.000000,0.000000,100,190,200,200,290,300,310,390,390,390,390,279,0,100.0,139.57680335505592,7.585384999401867,393.61067999561783,10472.870967741936
1715006300,25,,Aggregated,51.333333,0.000000,110,200,210,290,310,390,410,500,600,600,600,352,0,110.0,170.73050586089846,7.585384999401867,597.2378870064858,10506.363636363636
1715006301,30,,Aggregated,56.500000,0.000000,190,210,290,300,400,490,510,530,600,600,600,434,0,190.0,199.88416488027423,7.585384999401867,600.4103000013856,10565.762672811059
1715006302,35,,Aggregated,59.400000,0.000000,200,290,300,380,430,500,530,590,600,600,600,505,0,200.0,224.6661752099598,7.585384999401867,600.4103000013856,10530.780198019802
1715006303,40,,Aggregated,63.000000,0.000000,200,300,380,400,500,590,610,690,790,790,790,592,0,200.0,251.96738530738347,7.585384999401867,787.3751320003066,10529.179054054053
1715006304,40,,Aggregated,65.428571,0.000000,210,300,400,410,530,600,690,700,790,790,790,682,0,210.0,274.99499040913287,7.585384999401867,787.3751320003066,10501.8211143695
1715006305,40,,Aggregated,66.750000,0.000000,290,310,400,490,520,600,690,700,790,790,790,775,0,290.0,288.8790946077901,7.585384999401867,787.3751320003066,10483.877419354838
1715006306,40,,Aggregated,69.555556,0.000000,290,390,410,500,590,600,690,700,790,790,790,857,0,290.0,300.01581086119137,7.585384999401867,787.3751320003066,10591.143523920653
1715006307,40,,Aggregated,71.500000,0.000000,290,390,440,500,590,610,700,700,800,800,800,942,0,290.0,311.33381489172086,7.585384999401867,804.5008320041234,10582.824840764331
1715006308,40,,Aggregated,77.500000,0.000000,300,400,490,500,600,610,700,700,790,800,800,1032,0,300.0,322.0560470465214,7.585384999401867,804.5008320041234,10605.451550387597
1715006309,40,,Aggregated,79.900000,0.000000,300,400,490,500,600,610,700,700,790,800,800,1111,0,300.0,326.25551230961156,7.585384999401867,804.5008320041234,10619.812781278128
1715006310,40,,Aggregated,81.600000,0.000000,300,400,500,510,600,620,700,700,800,900,900,1188,0,300.0,333.8085274242538,7.585384999401867,895.6487799878232,10626.32239057239
1715006311,40,,Aggregated,82.800000,0.000000,300,400,500,510,600,620,700,700,800,900,900,1278,0,300.0,339.1333866064042,7.585384999401867,895.6487799878232,10587.537558685446
1715006312,40,,Aggregated,83.800000,0.000000,300,410,500,510,600,690,700,700,800,900,900,1358,0,300.0,344.34987315602893,7.585384999401867,895.6487799878232,10587.337997054492
1715006313,40,,Aggregated,83.800000,0.000000,300,410,500,510,600,680,700,700,800,900,900,1441,0,300.0,348.20764764252425,7.585384999401867,895.6487799878232,10628.961138098543
1715006314,40,,Aggregated,85.000000,0.000000,300,410,500,510,600,680,700,700,800,900,900,1532,0,300.0,351.4387792237792,7.585384999401867,895.6487799878232,10623.247389033942
1715006315,40,,Aggregated,84.800000,0.000000,300,420,500,510,600,690,700,700,800,900,900,1603,1,300.0,355.9559843155726,7.585384999401867,895.6487799878232,10628.616344354336
1715006316,40,,Aggregated,84.600000,0.000000,310,410,500,510,600,680,700,700,800,900,900,1696,1,310.0,355.6833896372892,7.585384999401867,895.6487799878232,10613.430424528302
1715006317,40,,Aggregated,84.000000,0.000000,310,430,500,510,600,680,700,700,800,900,900,1779,1,310.0,358.82481951090494,7.585384999401867,895.6487799878232,10612.916807195053
1715006318,40,,Aggregated,82.900000,0.100000,310,490,500,520,600,690,700,720,900,910,910,1866,1,310.0,362.89863429947616,7.585384999401867,909.9329129967373,10600.176848874598
1715006319,40,,Aggregated,83.000000,0.100000,310,490,500,520,600,690,700,720,900,910,910,1957,1,310.0,365.56635473006827,7.585384999401867,909.9329129967373,10618.847726111395
1715006320,40,,Aggregated,82.900000,0.100000,310,490,510,540,600,690,700,710,890,910,910,2045,1,310.0,367.0118708923117,7.585384999401867,909.9329129967373,10639.22347188264
1715006321,40,,Aggregated,83.700000,0.100000,310,490,510,590,600,690,700,710,890,910,910,2132,1,310.0,369.3723350861785,7.585384999401867,909.9329129967373,10650.853189493433
1715006322,40,,Aggregated,84.800000,0.100000,310,490,510,590,600,690,700,710,890,910,910,2215,1,310.0,370.8783898012422,7.585384999401867,909.9329129967373,10643.077652370202
1715006323,40,,Aggregated,85.100000,0.100000,310,490,510,580,600,690,700,710,890,910,910,2293,1,310.0,369.5203705005573,7.585384999401867,909.9329129967373,10636.181421718273
1715006324,40,,Aggregated,84.300000,0.100000,310,490,510,590,600,690,700,710,890,910,910,2377,1,310.0,371.397663993588,7.585384999401867,909.9329129967373,10637.711400925537
1715006325,40,,Aggregated,85.400000,0.100000,310,490,510,590,600,690,700,710,890,910,910,2463,1,310.0,373.41278564992604,7.585384999401867,909.9329129967373,10622.771822980105
1715006326,40,,Aggregated,84.100000,0.100000,310,490,510,590,600,690,700,710,890,910,910,2549,1,310.0,374.845130905764,7.585384999401867,909.9329129967373,10624.537465672813
1715006327,40,,Aggregated,84.200000,0.100000,310,490,510,590,600,690,700,710,890,910,910,2630,1,310.0,377.8307000292087,7.585384999401867,909.9329129967373,10630.532699619773
1715006328,40,,Aggregated,85.600000,0.000000,320,490,510,590,600,690,700,710,890,910,910,2714,1,320.0,378.87208704452354,7.585384999401867,909.9329129967373,10653.306190125277
1715006329,40,,Aggregated,85.000000,0.000000,320,500,510,590,600,690,700,710,890,910,910,2800,1,320.0,379.8026195953048,7.585384999401867,909.9329129967373,10638.832142857143
1715006330,40,,Aggregated,85.300000,0.000000,330,500,510,590,600,690,700,710,890,910,910,2873,1,330.0,380.23554426659365,7.585384999401867,909.9329129967373,10652.441002436477
1715006331,40,,Aggregated,84.400000,0.000000,380,500,510,590,600,690,700,710,890,910,910,2962,1,380.0,381.2486851313129,7.585384999401867,909.9329129967373,10646.8760972316
1715006332,40,,Aggregated,82.800000,0.000000,380,500,510,590,600,690,700,710,810,910,910,3046,1,380.0,382.78211210274884,7.585384999401867,909.9329129967373,10633.970781352593
1715006333,40,,Aggregated,83.100000,0.000000,380,500,510,590,600,690,700,710,810,910,910,3129,1,380.0,383.28988656695793,7.585384999401867,909.9329129967373,10630.489613294982
1715006334,40,,Aggregated,83.200000,0.000000,390,500,510,590,610,690,700,710,810,910,910,3221,1,390.0,384.6779386786806,7.585384999401867,909.9329129967373,10635.648866811549
1715006335,40,,Aggregated,83.100000,0.000000,390,500,510,590,610,690,700,710,810,910,910,3295,1,390.0,385.9396984540263,7.585384999401867,909.9329129967373,10643.425493171471
1715006336,40,,Aggregated,83.700000,0.000000,390,500,510,590,610,690,700,710,890,910,910,3384,1,390.0,386.81036422457186,7.585384999401867,909.9329129967373,10640.72340425532
1715006337,40,,Aggregated,84.300000,0.000000,390,500,510,590,610,690,700,710,890,910,910,3465,1,390.0,387.1334042603091,7.585384999401867,909.9329129967373,10650.504473304472
1715006338,40,,Aggregated,83.400000,0.000000,390,500,510,590,610,690,700,710,890,910,910,3544,1,390.0,387.60593237528576,7.585384999401867,909.9329129967373,10652.046839729119
1715006339,40,,Aggregated,83.600000,0.000000,390,500,510,590,610,690,700,710,890,910,910,3619,1,390.0,388.62676295551967,7.585384999401867,909.9329129967373,10645.165791655154
1715006340,40,,Aggregated,83.000000,0.000000,390,500,510,590,610,690,700,710,890,910,910,3711,1,390.0,389.3753307631555,7.585384999401867,909.9329129967373,10636.720021557532
1715006341,40,,Aggregated,83.000000,0.000000,390,500,510,590,610,690,700,780,890,910,910,3788,1,390.0,390.2935852415581,7.585384999401867,909.9329129967373,10639.561510031679
1715006342,40,,Aggregated,83.200000,0.000000,390,500,510,590,610,690,700,780,890,910,910,3878,1,390.0,390.5074917880669,7.585384999401867,909.9329129967373,10645.979628674575
1715006343,40,,Aggregated,82.500000,0.000000,390,500,510,590,610,690,700,720,890,910,910,3961,1,390.0,391.36469795783586,7.585384999401867,909.9329129967373,10650.775056803837
1715006344,40,,Aggregated,83.200000,0.000000,390,500,510,590,610,690,700,710,810,910,910,4052,1,390.0,391.0433987601217,7.585384999401867,909.9329129967373,10644.644373149062
1715006345,40,,Aggregated,82.800000,0.000000,390,500,510,590,610,690,700,710,810,910,910,4125,1,390.0,391.7196720107038,7.585384999401867,909.9329129967373,10652.773090909091
1715006346,40,,Aggregated,83.500000,0.000000,390,500,510,590,610,690,700,710,810,910,910,4205,1,390.0,392.0207014478337,7.585384999401867,909.9329129967373,10647.003329369798
1715006347,40,,Aggregated,82.700000,0.000000,390,500,510,590,610,690,700,790,810,910,910,4298,1,390.0,393.2148025537731,7.585384999401867,909.9329129967373,10650.118194509074
1715006348,40,,Aggregated,82.800000,0.000000,390,500,510,590,610,690,700,780,810,910,910,4390,1,390.0,393.828601648767,7.585384999401867,909.9329129967373,10648.588838268794
1715006349,40,,Aggregated,82.300000,0.000000,390,500,510,590,610,690,700,780,810,910,910,4472,1,390.0,393.7513258419162,7.585384999401867,909.9329129967373,10648.444543828266
1715006350,40,,Aggregated,84.000000,0.000000,390,500,510,590,610,690,700,720,810,910,910,4553,1,390.0,393.4908790382317,7.585384999401867,909.9329129967373,10654.07862947507
1715006351,40,,Aggregated,84.200000,0.000000,390,500,510,590,610,690,700,790,810,910,910,4640,1,390.0,394.93197115087594,7.585384999401867,909.9329129967373,10659.918318965518
1715006352,40,,Aggregated,84.800000,0.000000,390,500,510,590,610,690,700,790,810,910,910,4718,1,390.0,394.3734785222665,7.585384999401867,909.9329129967373,10652.19881305638
1715006353,40,,Aggregated,84.900000,0.000000,390,500,510,590,610,690,700,790,810,910,910,4801,1,390.0,394.2788044586693,7.585384999401867,909.9329129967373,10653.153093105602
1715006354,40,,Aggregated,84.200000,0.000000,390,500,510,590,610,690,700,790,810,910,910,4890,1,390.0,394.57091897568387,7.585384999401867,909.9329129967373,10650.128834355828
1715006355,40,,Aggregated,84.300000,0.000000,390,500,510,590,610,690,700,780,810,910,910,4976,1,390.0,395.1322226607833,7.585384999401867,909.9329129967373,10649.190313504823
1715006356,40,,Aggregated,83.300000,0.000000,390,500,510,590,610,690,700,720,810,910,910,5066,1,390.0,395.47473743014586,7.585384999401867,909.9329129967373,10649.07402289775
1715006357,40,,Aggregated,83.500000,0.000000,390,500,510,590,610,690,700,790,810,910,910,5149,1,390.0,396.1646507978508,7.585384999401867,909.9329129967373,10654.839774713537
1715006358,40,,Aggregated,84.900000,0.000000,390,500,510,590,610,690,700,790,810,910,910,5230,1,390.0,396.67206379314314,7.585384999401867,909.9329129967373,10658.603250478012
1715006359,40,,Aggregated,86.100000,0.000000,390,500,510,590,610,690,700,790,810,910,910,5301,1,390.0,396.54039611454505,7.585384999401867,909.9329129967373,10654.552159969817
1715006360,40,,Aggregated,84.500000,0.000000,390,500,510,590,610,690,700,790,810,910,910,5396,1,390.0,396.73012304228683,7.585384999401867,909.9329129967373,10656.343402520386
