Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9777,0,7,6.204271198985847,1.1428090001572855,67.90352799725952,3070.0,54.565843538355644,0.0,7,8,9,10,11,12,13,16,58,68,68
GET,s1,797,0,8,6.790714665036546,1.8752420000964776,21.15236499957973,9831.69008782936,4.448090140131886,0.0,8,8,9,9,9,10,10,11,21,21,21
GET,s2,793,0,5,4.869857680929011,1.9807589997071773,10.079113999381661,10006.904161412358,4.42576597380751,0.0,5,5,5,5,6,7,7,8,10,10,10
GET,s3,866,0,2,1.598935852359064,1.003875004244037,2.6469200020073913,3070.0,4.833182009227369,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,758,0,5,4.682759166226214,1.9495890010148287,16.93630900263088,10311.021108179419,4.230429518469221,0.0,5,5,6,6,6,6,7,7,17,17,17
GET,s5,776,0,2,2.3130692679654943,1.6587930003879592,4.333479999331757,10319.015463917525,4.330888266928913,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s6,800,0,2,2.343818397484938,1.7120990014518611,11.703281998052262,9942.42125,4.464833264875168,0.0,2,2,2,3,3,3,3,4,12,12,12
GET,s7,787,0,5,4.734554540071864,1.9605990019044839,7.522384999901988,9559.110546378653,4.392279724320947,0.0,5,5,5,6,6,6,6,7,8,8,8
GET,s8,825,0,2,1.6111201697089146,1.0168669978156686,2.5036689985427074,3070.0,4.604359304402517,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,852,0,2,2.2969111175622854,1.4776379975955933,4.106079999473877,10079.881455399061,4.7550474270920535,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,17031,0,3,5.023169481696701,1.003875004244037,67.90352799725952,5335.354236392461,95.05071916761123,0.0,3,6,7,8,10,11,12,13,52,67,68
