Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698840057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698840058,5,,Aggregated,0.000000,0.000000,5,8,9,10,39,54,61,62,64,64,64,105,0,5,10.592444276248681,1.332596002612263,64.49337000231026,5511.742857142857
1698840059,5,,Aggregated,0.000000,0.000000,3,7,8,9,13,53,62,64,68,68,68,210,0,3,8.653226414407115,1.332596002612263,67.90352799725952,5503.314285714286
1698840060,5,,Aggregated,0.000000,0.000000,3,7,8,9,12,49,61,64,68,68,68,315,0,3,8.280234543019018,1.101257003028877,67.90352799725952,5193.987301587302
1698840061,5,,Aggregated,105.000000,0.000000,4,7,8,9,11,34,60,62,68,68,68,420,0,3,7.649948752493531,1.101257003028877,67.90352799725952,5565.657142857143
1698840062,5,,Aggregated,105.000000,0.000000,3,7,8,9,11,17,56,62,68,68,68,525,0,3,7.164530125723797,1.101257003028877,67.90352799725952,5537.657142857143
1698840063,5,,Aggregated,105.000000,0.000000,3,7,8,9,11,13,54,61,68,68,68,629,0,3,6.739365922105543,1.0556359993643127,67.90352799725952,5564.370429252782
1698840064,5,,Aggregated,105.000000,0.000000,3,6,8,9,11,13,50,61,68,68,68,711,0,3,6.470306911432488,1.0556359993643127,67.90352799725952,5671.538677918425
1698840065,5,,Aggregated,102.000000,0.000000,3,6,8,9,11,12,49,61,68,68,68,787,0,3,6.301704902161434,1.0556359993643127,67.90352799725952,5662.147395171538
1698840066,5,,Aggregated,97.857143,0.000000,3,6,8,8,11,12,44,60,68,68,68,864,0,3,6.180366618065347,1.0556359993643127,67.90352799725952,5626.318287037037
1698840067,5,,Aggregated,97.857143,0.000000,3,6,8,8,11,12,39,58,68,68,68,945,0,3,6.061221524890113,1.0556359993643127,67.90352799725952,5644.532275132276
1698840068,5,,Aggregated,95.250000,0.000000,4,6,8,8,11,12,34,56,67,68,68,1050,0,4,5.982108896187994,1.0556359993643127,67.90352799725952,5585.414285714286
1698840069,5,,Aggregated,93.333333,0.000000,3,6,8,8,11,12,28,54,67,68,68,1155,0,3,5.820074201745709,1.0541640003793873,67.90352799725952,5525.8744588744585
1698840070,5,,Aggregated,94.500000,0.000000,3,6,8,8,11,11,24,54,67,68,68,1260,0,3,5.72984469367911,1.0541640003793873,67.90352799725952,5506.271428571428
1698840071,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,17,53,67,68,68,1365,0,3,5.646328855712724,1.0541640003793873,67.90352799725952,5473.017582417582
1698840072,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,16,50,67,68,68,1470,0,3,5.538217542876353,1.0541640003793873,67.90352799725952,5443.552380952381
