Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698840685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698840686,5,,Aggregated,0.000000,0.000000,6,10,12,16,60,73,74,79,79,79,79,105,0,6,15.624530390570206,1.3612080001621507,79.48315599787747,6518.609523809524
1698840687,5,,Aggregated,0.000000,0.000000,6,8,11,12,50,65,74,74,79,79,79,210,0,6,12.623133580962618,1.1587420012801886,79.48315599787747,6026.07619047619
1698840688,5,,Aggregated,58.000000,0.000000,6,8,10,11,26,60,73,74,79,79,79,315,0,6,10.8228448857387,1.1587420012801886,79.48315599787747,6271.371428571429
1698840689,5,,Aggregated,52.500000,0.000000,5,8,9,10,14,54,69,74,79,79,79,420,0,5,9.689170923818546,1.1587420012801886,79.48315599787747,6089.492857142857
1698840690,5,,Aggregated,70.000000,0.000000,5,7,9,10,12,50,66,73,79,79,79,509,0,5,8.817994210188994,1.155981000920292,79.48315599787747,6254.675834970531
1698840691,5,,Aggregated,78.750000,0.000000,5,7,9,10,12,39,65,73,79,79,79,575,0,5,8.35679801738993,1.155981000920292,79.48315599787747,6146.16
1698840692,5,,Aggregated,84.000000,0.000000,5,7,8,9,12,28,64,73,79,79,79,657,0,5,7.933212643870825,1.155981000920292,79.48315599787747,6097.59208523592
1698840693,5,,Aggregated,87.500000,0.000000,5,7,8,9,11,19,63,71,79,79,79,748,0,5,7.507514913116935,1.155981000920292,79.48315599787747,6027.176470588235
1698840694,5,,Aggregated,90.000000,0.000000,5,7,8,9,11,18,60,69,79,79,79,840,0,5,7.298201190410293,1.155981000920292,79.48315599787747,5898.182142857143
1698840695,5,,Aggregated,88.250000,0.000000,5,7,8,9,11,13,57,67,79,79,79,945,0,5,7.0546540327505065,1.155981000920292,79.48315599787747,5867.850793650794
1698840696,5,,Aggregated,86.666667,0.000000,5,7,8,9,11,13,54,66,79,79,79,1050,0,5,6.900210025646846,1.155981000920292,79.48315599787747,5714.959047619048
1698840697,5,,Aggregated,86.100000,0.000000,5,7,8,9,11,13,53,65,79,79,79,1155,0,5,6.7050724804542,1.155981000920292,79.48315599787747,5613.749783549783
1698840698,5,,Aggregated,89.400000,0.000000,4,7,8,9,11,12,50,65,79,79,79,1260,0,4,6.513673561055348,1.155981000920292,79.48315599787747,5672.180158730159
1698840699,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,46,64,79,79,79,1365,0,4,6.400845729657014,1.155981000920292,79.48315599787747,5573.25347985348
1698840700,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,35,63,79,79,79,1456,0,4,6.298002981421322,1.155981000920292,79.48315599787747,5600.100274725275
1698840701,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,32,62,79,79,79,1533,0,4,6.217663635977093,1.155981000920292,79.48315599787747,5658.093933463797
1698840702,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,30,60,79,79,79,1626,0,4,6.14547995137579,1.155981000920292,79.48315599787747,5673.253997539975
1698840703,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,28,58,79,79,79,1715,0,4,6.082274120075475,1.155981000920292,79.48315599787747,5628.219825072886
1698840704,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,26,58,79,79,79,1785,0,4,6.042732429655278,1.155981000920292,79.48315599787747,5586.121568627451
1698840705,5,,Aggregated,94.400000,0.000000,4,7,8,8,11,12,23,57,79,79,79,1890,0,4,5.950048906325484,1.155981000920292,79.48315599787747,5564.116402116402
1698840706,5,,Aggregated,96.300000,0.000000,4,6,8,8,11,12,20,55,79,79,79,1995,0,4,5.880490910272957,1.155981000920292,79.48315599787747,5566.482205513785
1698840707,5,,Aggregated,96.600000,0.000000,4,7,8,8,11,12,20,54,74,79,79,2100,0,4,5.8687265319029045,1.155981000920292,79.48315599787747,5498.062380952381
1698840708,5,,Aggregated,96.100000,0.000000,4,7,8,8,11,12,19,54,74,79,79,2205,0,4,5.829854683477095,1.155981000920292,79.48315599787747,5492.763265306123
1698840709,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,19,53,74,79,79,2310,0,4,5.804952257174245,1.155981000920292,79.48315599787747,5472.796969696969
1698840710,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,18,50,74,79,79,2407,0,4,5.760518027424585,1.155981000920292,79.48315599787747,5422.520149563772
1698840711,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,18,50,74,79,79,2478,0,4,5.737225274019513,1.155981000920292,79.48315599787747,5415.613801452784
1698840712,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,16,50,74,79,79,2583,0,4,5.723688100270774,1.155981000920292,79.48315599787747,5383.903987611305
1698840713,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,15,47,74,79,79,2682,0,4,5.719442366509033,1.155981000920292,79.48315599787747,5368.752796420582
1698840714,5,,Aggregated,94.000000,0.000000,4,7,8,8,11,12,15,46,74,79,79,2754,0,4,5.687365127815441,1.155981000920292,79.48315599787747,5382.9865649963685
1698840715,5,,Aggregated,93.700000,0.000000,4,7,8,8,11,12,14,39,74,79,79,2835,0,4,5.672315076189411,1.155981000920292,79.48315599787747,5354.502998236331
1698840716,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,14,35,74,79,79,2940,0,4,5.625625508155838,1.155981000920292,79.48315599787747,5368.392857142857
1698840717,5,,Aggregated,96.600000,0.000000,4,7,8,8,11,12,13,32,74,79,79,3045,1,4,5.597871149084775,1.155981000920292,79.48315599787747,5340.200985221675
1698840718,5,,Aggregated,96.000000,0.000000,4,7,8,8,11,12,13,31,74,79,79,3150,1,4,5.563548184759889,1.0862470007850789,79.48315599787747,5332.599365079365
1698840719,5,,Aggregated,95.900000,0.000000,4,7,8,8,11,12,13,31,74,79,79,3255,1,4,5.566062522907606,1.0862470007850789,79.48315599787747,5360.157910906298
1698840720,5,,Aggregated,94.500000,0.100000,4,7,8,8,11,12,13,31,74,79,79,3353,1,4,5.542129431572669,1.0862470007850789,79.48315599787747,5335.943334327468
1698840721,5,,Aggregated,94.500000,0.100000,4,7,8,8,11,12,13,30,74,79,79,3425,1,4,5.524446523808245,1.0862470007850789,79.48315599787747,5324.86102189781
