Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698840371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698840372,5,,Aggregated,0.000000,0.000000,5,8,10,11,33,50,56,71,76,76,76,105,0,5,10.230186199519917,1.2689810027950443,76.47142300265841,4894.714285714285
1698840373,5,,Aggregated,0.000000,0.000000,4,7,9,10,13,42,56,64,76,76,76,210,0,4,8.33741369971817,1.2689810027950443,76.47142300265841,4525.023809523809
1698840374,5,,Aggregated,105.000000,0.000000,3,7,8,10,12,29,55,60,76,76,76,315,0,3,7.2270986219611215,1.2689810027950443,76.47142300265841,4729.234920634921
1698840375,5,,Aggregated,105.000000,0.000000,3,7,8,9,12,13,50,56,76,76,76,420,0,3,6.65310084030872,1.2689810027950443,76.47142300265841,5243.911904761905
1698840376,5,,Aggregated,99.666667,0.000000,3,6,8,9,11,13,42,56,76,76,76,525,0,3,6.119114508480942,1.2689810027950443,76.47142300265841,5314.4914285714285
1698840377,5,,Aggregated,91.250000,0.000000,3,6,8,8,11,12,34,55,76,76,76,630,0,3,5.891636396723149,1.0571620005066507,76.47142300265841,5314.377777777778
1698840378,5,,Aggregated,86.400000,0.000000,3,6,8,8,11,12,29,54,76,76,76,735,0,3,5.811628001226511,1.0571620005066507,76.47142300265841,5352.371428571429
1698840379,5,,Aggregated,87.500000,0.000000,3,6,8,8,11,12,20,50,76,76,76,815,0,3,5.715407365499181,1.0571620005066507,76.47142300265841,5592.250306748466
1698840380,5,,Aggregated,90.000000,0.000000,3,6,7,8,11,12,18,50,76,76,76,890,0,3,5.658671218946673,1.0571620005066507,76.47142300265841,5639.598876404494
1698840381,5,,Aggregated,91.875000,0.000000,3,6,7,8,11,12,16,43,76,76,76,954,0,3,5.564402067962794,1.0571620005066507,76.47142300265841,5651.522012578616
1698840382,5,,Aggregated,91.875000,0.000000,3,6,7,8,11,12,16,42,71,76,76,1050,0,3,5.541047181780284,1.0571620005066507,76.47142300265841,5747.358095238095
1698840383,5,,Aggregated,93.333333,0.000000,3,6,7,8,11,12,15,41,71,76,76,1155,0,3,5.4767791505346635,1.0571620005066507,76.47142300265841,5661.577489177489
1698840384,5,,Aggregated,94.500000,0.000000,3,6,7,8,11,12,15,41,71,76,76,1260,0,3,5.470789259422981,1.0571620005066507,76.47142300265841,5614.453174603174
1698840385,5,,Aggregated,94.500000,0.000000,3,6,7,8,11,12,15,40,71,76,76,1365,0,3,5.446995987466045,1.0571620005066507,76.47142300265841,5592.999267399267
1698840386,5,,Aggregated,95.400000,0.000000,3,6,8,8,11,12,14,34,71,76,76,1470,0,3,5.439307831911225,1.0571620005066507,76.47142300265841,5584.650340136054
1698840387,5,,Aggregated,96.400000,0.000000,3,6,7,8,10,12,13,33,71,76,76,1575,0,3,5.3741043707584994,1.0571620005066507,76.47142300265841,5587.16126984127
1698840388,5,,Aggregated,96.600000,0.000000,3,6,7,8,10,12,14,33,71,76,76,1680,0,3,5.385127971394034,1.0571620005066507,76.47142300265841,5526.473214285715
1698840389,5,,Aggregated,94.500000,0.000000,3,6,8,8,11,12,14,32,71,76,76,1767,0,3,5.388073342349838,1.0571620005066507,76.47142300265841,5513.490096208263
1698840390,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,14,29,71,76,76,1848,0,3,5.3458900632652275,1.0571620005066507,76.47142300265841,5555.6244588744585
1698840391,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,13,29,71,76,76,1912,0,3,5.331138379135391,1.0571620005066507,76.47142300265841,5517.496338912134
1698840392,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,14,29,71,76,76,1995,0,3,5.3258782606328285,1.0571620005066507,76.47142300265841,5531.732330827068
1698840393,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,13,29,64,76,76,2100,0,3,5.291217225239961,1.0571620005066507,76.47142300265841,5516.33380952381
1698840394,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,13,26,64,76,76,2205,0,3,5.287584712474909,1.0571620005066507,76.47142300265841,5491.994557823129
1698840395,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,13,23,64,76,76,2310,0,3,5.270108914275419,1.0081430009449832,76.47142300265841,5493.425541125541
1698840396,5,,Aggregated,95.200000,0.000000,3,6,7,8,10,12,13,26,64,76,76,2415,0,3,5.321119826076254,1.0081430009449832,76.47142300265841,5460.479917184265
1698840397,5,,Aggregated,95.100000,0.000000,4,6,8,8,11,12,13,25,64,76,76,2520,0,4,5.335904289674386,1.0081430009449832,76.47142300265841,5413.65634920635
1698840398,5,,Aggregated,94.600000,0.000000,4,6,8,8,11,12,13,24,64,76,76,2625,0,4,5.328663909355999,1.0081430009449832,76.47142300265841,5425.6548571428575
1698840399,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,14,25,64,76,76,2723,0,4,5.3342906537158274,1.0081430009449832,76.47142300265841,5442.126698494308
1698840400,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,14,25,64,76,76,2796,0,3,5.3180091620304815,1.0081430009449832,76.47142300265841,5423.548998569385
1698840401,5,,Aggregated,94.500000,0.000000,3,6,8,8,11,12,14,25,64,76,76,2851,0,3,5.3078817825458415,1.0081430009449832,76.47142300265841,5408.590319186251
1698840402,5,,Aggregated,94.500000,0.000000,3,6,7,8,11,12,13,25,64,76,76,2940,0,3,5.277485553075031,1.0081430009449832,76.47142300265841,5412.318367346938
1698840403,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,13,24,60,76,76,3045,0,3,5.273066082442572,1.0081430009449832,76.47142300265841,5397.552380952381
1698840404,5,,Aggregated,94.500000,0.000000,4,6,7,8,11,12,14,25,60,76,76,3150,0,4,5.317925529222795,1.0081430009449832,76.47142300265841,5405.436507936508
1698840405,5,,Aggregated,94.500000,0.000000,4,6,7,8,11,12,14,25,60,76,76,3255,0,4,5.309593896791961,1.0081430009449832,76.47142300265841,5420.115514592934
1698840406,5,,Aggregated,94.500000,0.000000,4,6,7,8,11,12,14,25,60,76,76,3360,0,4,5.2943366649071235,1.0081430009449832,76.47142300265841,5405.5014880952385
1698840407,5,,Aggregated,93.400000,0.000000,3,6,7,8,10,12,14,24,60,76,76,3465,0,3,5.276767988193261,1.0081430009449832,76.47142300265841,5378.414141414141
1698840408,5,,Aggregated,95.100000,0.000000,3,6,7,8,10,12,13,24,60,76,76,3570,0,3,5.26089866725364,1.0081430009449832,76.47142300265841,5402.703081232493
