Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698841000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698841001,5,,Aggregated,0.000000,0.000000,5,7,9,11,29,35,53,70,75,75,75,105,0,5,9.400668486306953,1.4185890031512827,74.70228400052292,6693.619047619048
1698841002,5,,Aggregated,0.000000,0.000000,5,7,7,9,12,34,46,53,75,75,75,210,0,5,7.52313823839012,1.2714980039163493,74.70228400052292,5835.933333333333
1698841003,5,,Aggregated,0.000000,0.000000,5,7,8,9,12,28,42,47,75,75,75,315,0,5,7.068738965400761,1.0842789997695945,74.70228400052292,5590.079365079365
1698841004,5,,Aggregated,105.000000,0.000000,5,7,7,8,11,20,35,46,75,75,75,420,0,5,6.54181190023207,1.0842789997695945,74.70228400052292,5467.571428571428
1698841005,5,,Aggregated,105.000000,0.000000,5,7,7,8,11,14,35,42,75,75,75,525,0,5,6.206538194452324,1.0842789997695945,74.70228400052292,5570.171428571429
1698841006,5,,Aggregated,105.000000,0.000000,5,7,7,8,11,12,34,42,75,75,75,630,0,5,5.96333624623459,1.0842789997695945,74.70228400052292,5423.9
1698841007,5,,Aggregated,104.200000,0.000000,5,7,8,8,11,12,34,42,75,75,75,730,0,5,6.032417860453827,1.0842789997695945,74.70228400052292,5331.932876712329
1698841008,5,,Aggregated,98.333333,0.000000,5,7,7,8,11,12,30,42,75,75,75,798,0,5,5.898882731987002,1.0396220022812486,74.70228400052292,5361.5939849624065
1698841009,5,,Aggregated,96.428571,0.000000,4,6,7,8,11,12,28,42,75,75,75,894,0,4,5.727539201437585,1.0396220022812486,74.70228400052292,5314.912751677853
1698841010,5,,Aggregated,91.875000,0.000000,4,6,7,8,11,12,25,39,75,75,75,952,0,4,5.7148226524001045,1.0396220022812486,74.70228400052292,5256.857142857143
1698841011,5,,Aggregated,91.875000,0.000000,4,6,7,8,11,12,25,35,70,75,75,1050,0,4,5.651057854383474,1.0396220022812486,74.70228400052292,5301.870476190476
1698841012,5,,Aggregated,93.333333,0.000000,4,6,7,8,11,12,21,35,70,75,75,1155,0,4,5.543422330823753,1.0396220022812486,74.70228400052292,5277.985281385281
1698841013,5,,Aggregated,94.500000,0.000000,4,6,7,8,11,12,21,35,70,75,75,1260,0,4,5.469122234168776,1.0396220022812486,74.70228400052292,5291.461111111111
1698841014,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,20,34,70,75,75,1365,0,3,5.361753153897636,1.0396220022812486,74.70228400052292,5306.191941391941
1698841015,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,17,34,70,75,75,1470,0,3,5.301129275542481,1.0396220022812486,74.70228400052292,5438.293197278912
1698841016,5,,Aggregated,94.500000,0.000000,3,6,7,8,11,12,23,35,70,75,75,1575,0,3,5.420517609533226,1.0396220022812486,74.70228400052292,5420.403809523809
1698841017,5,,Aggregated,94.900000,0.000000,4,6,7,8,11,12,20,34,70,75,75,1680,0,4,5.407702829736428,1.0396220022812486,74.70228400052292,5374.139880952381
1698841018,5,,Aggregated,96.400000,0.000000,3,6,7,8,11,12,17,34,70,75,75,1766,0,3,5.367776697017784,1.0396220022812486,74.70228400052292,5359.907701019252
1698841019,5,,Aggregated,94.400000,0.000000,3,6,7,8,10,12,17,30,70,75,75,1848,0,3,5.337186395526421,1.0396220022812486,74.70228400052292,5358.653679653679
1698841020,5,,Aggregated,95.900000,0.000000,3,6,7,8,10,12,15,30,70,75,75,1920,0,3,5.3181623182050926,1.0396220022812486,74.70228400052292,5341.068229166666
1698841021,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,12,14,30,70,75,75,1997,0,3,5.305113145190905,1.0396220022812486,74.70228400052292,5388.553329994992
1698841022,5,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,14,29,53,75,75,2100,0,3,5.2804447309089095,1.0396220022812486,74.70228400052292,5396.100476190476
