Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707118105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707118106,10,,Aggregated,0.000000,0.000000,8,47,49,50,52,56,67,73,81,81,81,251,0,47,33.0352122724739,1.2694130127783865,81.36689302045852,3020.410358565737
1707118107,20,,Aggregated,0.000000,0.000000,8,47,49,51,60,84,89,92,99,99,99,596,0,47,36.54644836962884,1.2694130127783865,99.20470498036593,2557.0553691275168
1707118108,21,,Aggregated,93.000000,0.000000,6,46,49,49,53,68,86,90,99,99,99,902,0,46,34.8496089222288,0.7846170046832412,99.20470498036593,2617.930155210643
1707118109,21,,Aggregated,179.500000,0.000000,6,46,49,50,54,69,87,90,99,99,99,1226,0,46,35.21465639720312,0.7846170046832412,99.20470498036593,2584.064437194127
1707118110,21,,Aggregated,220.666667,0.000000,6,46,49,50,53,67,86,90,99,99,99,1510,0,46,35.54061994643494,0.7846170046832412,99.20470498036593,2518.382119205298
1707118111,21,,Aggregated,244.750000,0.000000,6,46,48,49,52,65,85,89,99,99,99,1823,0,46,34.74136729891953,0.7846170046832412,99.20470498036593,2565.9369171695007
1707118112,21,,Aggregated,259.400000,0.000000,6,46,48,49,52,65,84,89,98,99,99,2159,0,46,34.732015872218994,0.7846170046832412,99.20470498036593,2574.9810097267255
1707118113,21,,Aggregated,264.500000,0.000000,5,45,48,49,52,64,82,87,98,99,99,2460,0,45,34.41828433578035,0.7846170046832412,99.20470498036593,2539.519918699187
1707118114,21,,Aggregated,273.142857,0.000000,5,45,48,49,52,64,81,87,98,99,99,2811,0,45,34.48667470684652,0.7846170046832412,99.20470498036593,2523.6125933831377
1707118115,21,,Aggregated,279.000000,0.000000,5,45,48,49,52,63,79,86,93,99,99,3101,0,45,34.48166189037384,0.7846170046832412,99.20470498036593,2508.4292163818122
1707118116,21,,Aggregated,281.444444,0.000000,5,45,48,49,52,60,76,85,93,99,99,3399,0,45,34.01910049632432,0.7846170046832412,99.20470498036593,2538.590173580465
1707118117,21,,Aggregated,286.800000,0.000000,5,45,48,49,52,63,77,85,93,99,99,3717,0,45,34.371919748702815,0.7846170046832412,99.20470498036593,2535.6308851224107
1707118118,21,,Aggregated,308.500000,0.000000,5,45,48,49,52,62,76,85,93,99,99,4044,0,45,34.19227071369146,0.7846170046832412,99.20470498036593,2508.9725519287836
