Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714513100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714513101,5,,Aggregated,0.000000,0.000000,96,99,100,110,190,200,200,200,200,200,200,53,0,96,87.19272203776406,8.096110002952628,199.7263970115455,11093.490566037735
1714513102,10,,Aggregated,0.000000,0.000000,100,110,130,190,200,200,200,200,290,290,290,120,0,100,111.31591439213177,8.096110002952628,290.57393099355977,11037.075
1714513103,15,,Aggregated,0.000000,0.000000,110,190,190,200,200,290,290,300,310,310,310,189,0,110.0,134.98253437048922,8.096110002952628,307.3901979951188,10985.566137566138
1714513104,20,,Aggregated,26.500000,0.000000,120,200,200,220,290,300,390,400,400,400,400,261,0,120.0,162.50754349409618,8.096110002952628,401.3260600040667,10868.436781609196
1714513105,25,,Aggregated,40.000000,0.000000,190,200,290,290,380,400,490,500,600,600,600,332,0,190.0,192.0457038972653,8.096110002952628,602.914247996523,11050.936746987953
1714513106,30,,Aggregated,47.250000,0.000000,200,230,300,300,400,500,590,600,700,700,700,404,0,200.0,220.5057824428175,8.096110002952628,701.5617080032825,10972.054455445545
1714513107,35,,Aggregated,52.200000,0.000000,200,290,310,390,490,520,600,700,710,710,710,478,0,200.0,246.2396095835026,8.096110002952628,708.2918719970621,10990.284518828452
1714513108,38,,Aggregated,55.333333,0.000000,210,300,390,410,510,600,690,700,710,710,710,561,0,210.0,275.4554640159184,8.096110002952628,708.2918719970621,10984.308377896614
1714513109,38,,Aggregated,57.714286,0.000000,290,310,400,490,590,610,700,710,810,810,810,650,0,290.0,296.9393949843988,8.096110002952628,813.7503650068538,10959.706153846153
1714513110,38,,Aggregated,59.750000,0.000000,290,390,410,490,590,680,700,710,810,810,810,731,0,290.0,311.2402668793873,8.096110002952628,813.7503650068538,11060.086183310534
1714513111,38,,Aggregated,62.333333,0.000000,300,390,490,500,600,690,700,710,810,810,810,811,0,300.0,325.2573783240501,8.096110002952628,813.7503650068538,11107.741060419236
1714513112,38,,Aggregated,65.000000,0.000000,300,400,490,500,600,690,700,790,810,810,810,893,0,300.0,334.5113448933877,8.096110002952628,813.7503650068538,11119.552071668533
1714513114,38,,Aggregated,75.800000,0.000000,300,400,490,510,600,690,700,710,810,810,810,975,0,300.0,340.1786070572994,8.096110002952628,813.7503650068538,11112.932307692308
1714513115,38,,Aggregated,77.300000,0.000000,300,400,500,510,600,690,700,790,810,810,810,1058,0,300.0,347.1940433335713,8.096110002952628,813.7503650068538,11136.033081285444
1714513116,38,,Aggregated,78.500000,0.000000,300,410,500,510,610,690,710,790,810,810,810,1144,0,300.0,352.4090010480529,8.096110002952628,813.7503650068538,11081.155594405594
1714513117,38,,Aggregated,79.500000,0.000000,300,410,500,520,610,690,710,790,810,810,810,1224,0,300.0,355.7914854836365,8.096110002952628,813.7503650068538,11087.75408496732
1714513118,38,,Aggregated,80.900000,0.000000,300,410,500,520,600,690,700,780,810,810,810,1301,0,300.0,357.431129553453,8.096110002952628,813.7503650068538,11122.66564181399
1714513119,38,,Aggregated,81.600000,0.000000,310,410,500,580,610,690,710,790,810,810,810,1394,0,310.0,361.96935316717907,8.096110002952628,813.7503650068538,11084.219512195123
1714513120,38,,Aggregated,82.200000,0.000000,310,410,500,520,600,690,710,790,810,810,810,1479,0,310.0,362.6823631379475,8.096110002952628,813.7503650068538,11107.40770791075
1714513121,38,,Aggregated,82.700000,0.000000,310,420,500,580,610,690,710,800,910,920,920,1553,0,310.0,368.61033205928914,8.096110002952628,917.0364089950453,11145.034771410174
1714513122,38,,Aggregated,82.500000,0.000000,310,420,500,590,610,700,710,800,910,920,920,1637,0,310.0,370.90279803183296,8.096110002952628,917.0364089950453,11121.868662186927
1714513123,38,,Aggregated,80.600000,0.000000,310,470,500,590,610,700,710,800,910,920,920,1725,0,310.0,372.82055180058376,8.096110002952628,917.0364089950453,11126.79536231884
1714513124,38,,Aggregated,82.300000,0.000000,310,480,500,590,610,700,710,800,910,920,920,1805,0,310.0,374.8862728980722,8.096110002952628,917.0364089950453,11128.593905817175
1714513125,38,,Aggregated,81.000000,0.000000,310,480,500,590,610,700,710,800,910,920,920,1883,0,310.0,376.7380138709275,8.096110002952628,917.0364089950453,11132.420074349442
1714513126,38,,Aggregated,81.800000,0.000000,310,480,500,590,610,700,710,800,910,920,920,1974,0,310.0,377.816917270493,8.096110002952628,917.0364089950453,11120.79331306991
1714513127,38,,Aggregated,81.800000,0.000000,310,490,500,590,610,700,730,800,910,920,920,2051,0,310.0,380.37430652021936,8.096110002952628,917.0364089950453,11132.196489517308
1714513128,38,,Aggregated,82.200000,0.000000,320,490,500,590,610,700,720,800,910,920,920,2126,0,320.0,380.7918635559728,8.096110002952628,917.0364089950453,11144.421919096896
1714513129,38,,Aggregated,82.100000,0.000000,380,490,510,590,610,700,710,800,910,920,920,2214,0,330.0,382.29820406863473,8.096110002952628,917.0364089950453,11111.103432700993
1714513130,38,,Aggregated,81.600000,0.000000,380,490,500,590,610,700,710,800,910,920,920,2293,0,380.0,382.8331409702909,8.096110002952628,917.0364089950453,11131.192324465765
1714513131,38,,Aggregated,81.500000,0.000000,380,490,510,590,610,700,710,800,910,920,920,2382,0,380.0,384.45682185343907,8.096110002952628,917.0364089950453,11141.260285474391
1714513132,38,,Aggregated,81.500000,0.000000,390,490,510,590,610,700,710,800,910,920,920,2463,0,390.0,387.37850238688804,8.096110002952628,917.0364089950453,11142.703207470564
1714513133,38,,Aggregated,84.100000,0.000000,390,490,510,590,610,700,710,800,910,920,920,2540,0,390.0,387.4528191728182,8.096110002952628,917.0364089950453,11161.609448818897
1714513134,38,,Aggregated,81.900000,0.000000,390,490,510,590,610,700,710,800,910,920,920,2617,0,390.0,388.2119639751658,8.096110002952628,917.0364089950453,11147.322124570119
1714513135,38,,Aggregated,82.800000,0.000000,390,490,510,590,610,700,710,800,910,920,920,2703,0,390.0,388.66733235478756,8.096110002952628,917.0364089950453,11145.748057713652
1714513136,38,,Aggregated,82.200000,0.000000,390,490,510,590,610,700,710,800,910,920,920,2779,0,390.0,389.62886209497594,8.096110002952628,917.0364089950453,11147.34580784455
1714513137,38,,Aggregated,81.900000,0.000000,390,490,510,590,610,700,710,800,910,920,920,2855,0,390.0,391.2078476108127,8.096110002952628,917.0364089950453,11149.368826619964
1714513138,38,,Aggregated,80.400000,0.000000,390,490,510,590,610,700,710,800,910,920,920,2927,0,390.0,392.08317217044885,8.096110002952628,917.0364089950453,11144.103518961394
