Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700169624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700169625,1,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,17,0,44,28.819237117739462,1.6692270000930876,51.997876000314136,2695.294117647059
1700169626,1,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,34,0,44,28.715699823538564,1.6299470007652417,51.997876000314136,2695.294117647059
1700169627,1,,Aggregated,17.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,36,0,44,27.28925394452138,1.6299470007652417,51.997876000314136,2832.527777777778
1700169628,1,,Aggregated,17.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,51,0,44,28.508584568721833,1.617294999959995,51.997876000314136,2695.294117647059
1700169629,1,,Aggregated,11.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,68,0,44,28.477127500082133,1.617294999959995,51.997876000314136,2695.294117647059
1700169630,1,,Aggregated,12.750000,0.000000,3,44,47,48,48,52,52,52,52,52,52,72,0,44,27.72413308341331,1.617294999959995,51.997876000314136,2809.7361111111113
1700169631,1,,Aggregated,12.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,85,0,44,28.44396800002655,1.617294999959995,51.997876000314136,2695.294117647059
1700169632,1,,Aggregated,11.333333,0.000000,3,44,47,47,48,50,52,52,56,56,56,102,0,44,28.435259029417164,1.502924998931121,55.92733599951316,2695.294117647059
1700169633,1,,Aggregated,12.142857,0.000000,3,44,46,47,48,50,52,52,56,56,56,107,0,44,27.622168345821432,1.502924998931121,55.92733599951316,2762.467289719626
1700169634,1,,Aggregated,12.142857,0.000000,3,44,47,47,48,50,52,52,56,56,56,119,0,44,28.388747739515235,1.502924998931121,55.92733599951316,2695.294117647059
1700169635,1,,Aggregated,11.333333,0.000000,3,44,47,48,49,52,52,56,56,56,56,136,0,44,28.472586213290604,1.4176259992382256,56.044822000330896,2695.294117647059
1700169636,1,,Aggregated,11.900000,0.000000,3,44,47,48,48,50,52,56,56,56,56,143,0,44,27.832890216865003,1.4176259992382256,56.044822000330896,2788.4195804195806
1700169637,1,,Aggregated,11.900000,0.000000,3,44,47,48,48,50,52,56,56,56,56,153,0,44,28.429505052366462,1.4176259992382256,56.044822000330896,2695.294117647059
1700169638,1,,Aggregated,10.900000,0.000000,3,44,46,47,48,50,52,56,56,56,56,170,0,44,28.379716017693948,1.4176259992382256,56.044822000330896,2695.294117647059
1700169639,1,,Aggregated,11.900000,0.000000,3,44,47,47,49,50,52,56,56,56,56,178,0,44,27.992140286555237,1.4176259992382256,56.044822000330896,2755.0898876404494
1700169640,1,,Aggregated,11.900000,0.000000,3,44,46,47,49,50,52,56,56,56,56,187,0,44,28.37464269523577,1.4176259992382256,56.044822000330896,2695.294117647059
1700169641,1,,Aggregated,10.800000,0.000000,3,44,47,47,48,50,52,52,56,56,56,204,0,44,28.39597047552482,1.4176259992382256,56.044822000330896,2695.294117647059
1700169642,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,213,0,44,28.1252198028383,1.4176259992382256,56.044822000330896,2733.112676056338
1700169643,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,221,0,44,28.408809638030647,1.4176259992382256,56.044822000330896,2695.294117647059
1700169644,1,,Aggregated,10.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,238,0,44,28.35733471010444,1.4176259992382256,56.044822000330896,2695.294117647059
1700169645,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,248,0,44,28.027112770198602,1.4176259992382256,56.044822000330896,2724.6774193548385
1700169646,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,255,0,44,28.370341909833893,1.4176259992382256,56.044822000330896,2695.294117647059
1700169647,1,,Aggregated,10.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,272,0,44,28.35666241544994,1.4176259992382256,56.044822000330896,2695.294117647059
1700169648,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,283,0,44,28.12360317667321,1.4176259992382256,56.044822000330896,2711.5265017667843
1700169649,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,289,0,44,28.34132715571415,1.4176259992382256,56.044822000330896,2695.294117647059
1700169650,1,,Aggregated,11.800000,0.000000,3,44,47,47,48,50,52,52,56,56,56,306,0,44,28.34283499999169,1.1986319987045135,56.044822000330896,2695.294117647059
1700169651,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,319,0,44,28.115505438861497,1.1986319987045135,56.044822000330896,2725.5454545454545
1700169652,1,,Aggregated,11.900000,0.000000,3,44,47,47,48,50,52,52,56,56,56,323,0,44,28.342379151688554,1.1986319987045135,56.044822000330896,2695.294117647059
