Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700170253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700170254,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,51,51,51,51,51,17,0,44,28.630163000022602,1.7636930006119655,51.28901599891833,2695.294117647059
1700170255,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,51,51,51,51,51,34,0,44,28.392869176540817,1.554075000967714,51.28901599891833,2695.294117647059
1700170256,1,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,51,51,51,51,51,36,0,44,27.05055402778574,1.554075000967714,51.28901599891833,2832.527777777778
1700170257,1,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,50,51,51,51,51,51,0,44,28.299041588230892,1.4687929997307947,51.28901599891833,2695.294117647059
1700170258,1,,Aggregated,11.333333,0.000000,3,44,47,47,48,50,51,51,51,51,51,68,0,44,28.20367260298607,1.4687929997307947,51.28901599891833,2695.294117647059
1700170259,1,,Aggregated,12.750000,0.000000,3,44,46,47,48,50,51,51,51,51,51,73,0,44,27.07061060281787,1.4687929997307947,51.28901599891833,2793.753424657534
1700170260,1,,Aggregated,12.750000,0.000000,3,44,47,48,49,51,51,52,52,52,52,85,0,44,28.366615070583922,1.2470490000850987,51.82415599847445,2695.294117647059
1700170261,1,,Aggregated,11.333333,0.000000,3,44,47,48,49,51,51,52,52,52,52,102,0,44,28.409005931387263,1.2470490000850987,51.88778399860894,2695.294117647059
1700170262,1,,Aggregated,12.142857,0.000000,3,44,47,48,49,51,51,52,52,52,52,107,0,44,27.602921953313565,1.2470490000850987,51.88778399860894,2762.467289719626
1700170263,1,,Aggregated,12.142857,0.000000,3,44,47,48,49,51,51,52,52,52,52,119,0,44,28.328356268984326,1.2470490000850987,51.88778399860894,2695.294117647059
1700170264,1,,Aggregated,11.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,136,0,44,28.300450727971004,1.2470490000850987,51.88778399860894,2695.294117647059
1700170265,1,,Aggregated,11.900000,0.000000,3,44,47,48,48,50,51,52,52,52,52,143,0,44,27.639984720303325,1.2470490000850987,51.88778399860894,2788.4195804195806
1700170266,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,153,0,44,28.198736973874976,1.2470490000850987,51.88778399860894,2695.294117647059
1700170267,1,,Aggregated,10.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,170,0,44,28.19573210000432,1.2470490000850987,51.88778399860894,2695.294117647059
1700170268,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,179,0,44,27.88364822904263,1.2470490000850987,51.88778399860894,2740.2960893854747
1700170269,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,187,0,44,28.208863502677655,1.2470490000850987,51.88778399860894,2695.294117647059
1700170270,1,,Aggregated,10.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,204,0,44,28.18573764215234,1.2470490000850987,51.88778399860894,2695.294117647059
1700170271,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,214,0,44,27.79419653270622,1.2470490000850987,51.88778399860894,2729.345794392523
1700170272,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,221,0,44,28.144020497754408,1.2470490000850987,51.88778399860894,2695.294117647059
1700170273,1,,Aggregated,11.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,238,0,44,28.112181105046016,1.2470490000850987,51.88778399860894,2695.294117647059
1700170274,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,251,0,44,27.789194737044774,1.2470490000850987,51.88778399860894,2733.7410358565735
1700170275,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,255,0,44,28.051506968625414,1.2470490000850987,51.88778399860894,2695.294117647059
1700170276,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,272,0,44,27.9982654632383,1.2470490000850987,51.88778399860894,2695.294117647059
1700170277,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,287,0,44,27.83727974216188,1.2470490000850987,51.88778399860894,2711.4216027874563
1700170278,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,289,0,44,27.94922007266864,1.2470490000850987,51.88778399860894,2695.294117647059
1700170279,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,51,52,52,52,306,0,44,27.98561764052911,1.2470490000850987,51.88778399860894,2695.294117647059
1700170280,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,51,52,52,52,321,0,44,27.89387965732144,1.2470490000850987,51.88778399860894,2709.713395638629
1700170281,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,323,0,44,28.0299687894777,1.2470490000850987,51.88778399860894,2695.294117647059
1700170282,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,340,0,44,28.013753835287336,1.2470490000850987,51.88778399860894,2695.294117647059
1700170283,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,356,0,44,27.987065601122637,1.2470490000850987,51.91759999979695,2700.7303370786517
1700170284,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,357,0,44,28.031649509803454,1.2470490000850987,51.91759999979695,2695.294117647059
1700170285,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,374,0,44,28.047497505339415,1.2470490000850987,51.91759999979695,2695.294117647059
1700170286,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,391,0,44,28.03928809462703,1.2470490000850987,51.91759999979695,2695.294117647059
1700170287,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,393,0,44,27.909042058522676,1.2470490000850987,51.91759999979695,2707.8651399491096
1700170288,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,408,0,44,28.02243954166068,1.2470490000850987,51.91759999979695,2695.294117647059
1700170289,1,,Aggregated,11.400000,0.000000,3,44,46,46,48,50,51,52,52,52,52,425,0,44,28.036255447051886,1.2470490000850987,52.0837180010858,2695.294117647059
1700170290,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,430,0,44,27.838785967439836,1.2470490000850987,52.0837180010858,2712.0093023255813
1700170291,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,442,0,44,28.056642214932875,1.2470490000850987,52.0837180010858,2695.294117647059
1700170292,1,,Aggregated,11.200000,0.000000,3,44,46,47,48,50,51,52,52,52,52,459,0,44,28.059965061001925,1.2470490000850987,52.0837180010858,2695.294117647059
1700170293,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,466,0,44,27.852612768244043,1.2470490000850987,52.0837180010858,2723.8712446351933
1700170294,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,476,0,44,28.052945920172387,1.2470490000850987,52.0837180010858,2695.294117647059
1700170295,1,,Aggregated,11.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,493,0,44,28.08080040162514,1.2470490000850987,52.0837180010858,2695.294117647059
1700170296,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,500,0,44,27.89571295600399,1.2470490000850987,52.0837180010858,2721.928
1700170297,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,510,0,44,28.089202950985626,1.2470490000850987,52.0837180010858,2695.294117647059
1700170298,1,,Aggregated,11.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,527,0,44,28.083452795079598,1.2470490000850987,52.0837180010858,2695.294117647059
1700170299,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,535,0,44,27.943689960766193,1.2470490000850987,52.0837180010858,2715.1887850467288
1700170300,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,544,0,44,28.075929849284663,1.2470490000850987,52.0837180010858,2695.294117647059
1700170301,1,,Aggregated,10.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,561,0,44,28.064080483090947,1.2470490000850987,52.0837180010858,2695.294117647059
1700170302,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,572,0,44,27.947419482551233,1.2470490000850987,52.0837180010858,2703.3251748251746
1700170303,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,578,0,44,28.0578957474321,1.2470490000850987,52.0837180010858,2695.294117647059
1700170304,1,,Aggregated,10.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,595,0,44,28.06675722355724,1.2470490000850987,52.0837180010858,2695.294117647059
1700170305,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,607,0,44,27.98204267877784,1.2470490000850987,52.0837180010858,2698.558484349259
1700170306,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,612,0,44,28.053805604605003,1.2470490000850987,52.0837180010858,2695.294117647059
1700170307,1,,Aggregated,11.800000,0.000000,3,44,46,46,48,49,51,52,52,52,52,629,0,44,28.043933915769042,1.2470490000850987,52.0837180010858,2695.294117647059
1700170308,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,643,0,44,27.964742541244078,1.2470490000850987,52.0837180010858,2706.555209953344
1700170309,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,646,0,44,28.038892905607202,1.2470490000850987,52.0837180010858,2695.294117647059
1700170310,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,663,0,44,28.036267410291465,1.2470490000850987,52.0837180010858,2695.294117647059
1700170311,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,678,0,44,27.967218598857517,1.2470490000850987,52.0837180010858,2702.1209439528025
1700170312,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,680,0,44,28.026170280921125,1.2470490000850987,52.0837180010858,2695.294117647059
1700170313,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,697,0,44,28.022933657138253,1.2470490000850987,52.0837180010858,2695.294117647059
1700170314,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,51,52,52,52,713,0,44,28.003351915879815,1.2470490000850987,52.0837180010858,2698.008415147265
1700170315,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,51,52,52,52,714,0,44,28.02562713588654,1.2470490000850987,52.0837180010858,2695.294117647059
1700170316,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,48,51,51,52,52,52,731,0,44,28.023479277735646,1.2470490000850987,52.0837180010858,2695.294117647059
1700170317,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,48,51,52,110,110,110,747,0,44,28.07882369480909,1.2470490000850987,111.76192700077081,2697.8848728246317
1700170318,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,48,51,52,110,110,110,748,0,44,28.099872192541852,1.2470490000850987,111.76192700077081,2695.294117647059
1700170319,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,765,0,44,28.106837454936265,1.2470490000850987,111.76192700077081,2695.294117647059
1700170320,1,,Aggregated,11.700000,0.000000,3,44,46,46,48,49,51,52,110,110,110,782,0,44,28.10808175067242,1.2470490000850987,111.76192700077081,2695.294117647059
1700170321,1,,Aggregated,11.700000,0.000000,3,44,46,46,48,49,51,52,110,110,110,782,0,44,28.10808175067242,1.2470490000850987,111.76192700077081,2695.294117647059
1700170322,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,799,0,44,28.107773385511635,1.2470490000850987,111.76192700077081,2695.294117647059
1700170323,1,,Aggregated,11.400000,0.000000,3,44,46,46,48,49,51,52,110,110,110,816,0,44,28.093800636058546,1.2470490000850987,111.76192700077081,2695.294117647059
1700170324,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,820,0,44,28.020432876859914,1.2470490000850987,111.76192700077081,2705.342682926829
1700170325,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,833,0,44,28.112987596666812,1.2470490000850987,111.76192700077081,2695.294117647059
1700170326,1,,Aggregated,11.200000,0.000000,3,44,46,46,48,49,51,52,110,110,110,850,0,44,28.113863750614282,1.2470490000850987,111.76192700077081,2695.294117647059
1700170327,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,855,0,44,28.018677669032837,1.2470490000850987,111.76192700077081,2703.7005847953214
1700170328,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,867,0,44,28.11358384546931,1.2470490000850987,111.76192700077081,2695.294117647059
1700170329,1,,Aggregated,11.400000,0.000000,3,44,46,46,48,49,51,52,110,110,110,884,0,44,28.163857065637828,1.2470490000850987,111.76192700077081,2695.294117647059
1700170330,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,889,0,44,28.072651097893115,1.2470490000850987,111.76192700077081,2703.3790776152982
1700170331,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,48,51,52,110,110,110,901,0,44,28.166672796922104,1.2470490000850987,111.76192700077081,2695.294117647059
1700170332,1,,Aggregated,11.200000,0.000000,3,44,46,46,48,49,51,52,110,110,110,918,0,44,28.183603882379764,1.2470490000850987,111.76192700077081,2695.294117647059
1700170333,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,923,0,44,28.0907988819322,1.2470490000850987,111.76192700077081,2703.0812567713974
1700170334,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,49,51,52,110,110,110,935,0,44,28.216426900559494,1.2470490000850987,111.76192700077081,2695.294117647059
1700170335,1,,Aggregated,11.100000,0.000000,3,44,46,46,48,49,51,52,110,110,110,952,0,44,28.20269298846876,1.2470490000850987,111.76192700077081,2695.294117647059
1700170336,1,,Aggregated,11.900000,0.000000,3,44,46,46,48,49,51,52,110,110,110,959,0,44,28.10098804068723,1.2470490000850987,111.76192700077081,2709.1803962460895
1700170337,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,52,110,110,110,969,0,44,28.217331120763106,1.2470490000850987,111.76192700077081,2695.294117647059
1700170338,1,,Aggregated,10.900000,0.000000,3,44,46,47,48,50,51,52,110,110,110,986,0,44,28.22819929109604,1.2470490000850987,111.76192700077081,2695.294117647059
