Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700169310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700169311,1,,Aggregated,0.000000,0.000000,5,15,47,48,90,640,640,640,640,640,640,13,0,15,73.83517099963053,2.0273610007279785,641.6910079988156,3437.6153846153848
1700169312,1,,Aggregated,0.000000,0.000000,5,44,48,48,90,640,640,640,640,640,640,17,0,44,67.3552286467277,2.0273610007279785,641.6910079988156,2695.294117647059
1700169313,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,90,640,640,640,640,640,34,0,44,47.993408852776426,1.3429259997792542,641.6910079988156,2695.294117647059
1700169314,1,,Aggregated,8.500000,0.000000,3,44,48,48,50,50,640,640,640,640,640,48,0,44,41.204899333176094,1.3429259997792542,641.6910079988156,2846.1458333333335
1700169315,1,,Aggregated,8.500000,0.000000,3,44,48,48,49,50,90,640,640,640,640,51,0,44,41.4439581370828,1.3429259997792542,641.6910079988156,2695.294117647059
1700169316,1,,Aggregated,11.333333,0.000000,4,44,48,48,49,50,90,640,640,640,640,68,0,44,38.174778146934415,1.3429259997792542,641.6910079988156,2695.294117647059
1700169317,1,,Aggregated,10.200000,0.000000,4,44,48,48,48,50,90,640,640,640,640,82,0,44,36.40942162183353,1.3429259997792542,641.6910079988156,2783.5975609756097
1700169318,1,,Aggregated,10.200000,0.000000,4,44,48,48,48,50,90,640,640,640,640,85,0,44,36.721321564597446,1.3429259997792542,641.6910079988156,2695.294117647059
1700169319,1,,Aggregated,11.333333,0.000000,4,44,48,48,48,50,55,90,640,640,640,102,0,44,35.489078009727656,1.3429259997792542,641.6910079988156,2695.294117647059
1700169320,1,,Aggregated,10.625000,0.000000,3,44,48,48,48,50,55,90,640,640,640,117,0,44,34.174060418718774,1.143113999205525,641.6910079988156,2734.8547008547007
1700169321,1,,Aggregated,10.625000,0.000000,3,44,48,48,48,50,55,90,640,640,640,119,0,44,34.405607798247686,1.143113999205525,641.6910079988156,2695.294117647059
1700169322,1,,Aggregated,11.333333,0.000000,3,44,48,48,48,50,55,90,640,640,640,136,0,44,33.74387235290295,1.143113999205525,641.6910079988156,2695.294117647059
1700169323,1,,Aggregated,10.800000,0.000000,3,44,48,48,48,50,52,90,640,640,640,151,0,44,33.054779152313515,1.143113999205525,641.6910079988156,2725.9470198675494
1700169324,1,,Aggregated,10.800000,0.000000,3,44,48,48,48,50,52,90,640,640,640,153,0,44,33.25002219607282,1.143113999205525,641.6910079988156,2695.294117647059
1700169325,1,,Aggregated,11.900000,0.000000,3,44,48,48,49,51,55,99,640,640,640,170,0,44,33.068979270576484,1.143113999205525,641.6910079988156,2695.294117647059
1700169326,1,,Aggregated,10.600000,0.000000,3,44,48,48,49,50,55,99,640,640,640,184,0,44,32.436905722830566,1.143113999205525,641.6910079988156,2734.646739130435
1700169327,1,,Aggregated,10.600000,0.000000,3,44,48,48,49,50,55,99,640,640,640,187,0,44,32.64262563102347,1.143113999205525,641.6910079988156,2695.294117647059
1700169328,1,,Aggregated,11.900000,0.000000,3,44,48,48,49,50,52,90,640,640,640,204,0,44,32.30954470098582,1.143113999205525,641.6910079988156,2695.294117647059
1700169329,1,,Aggregated,10.700000,0.000000,3,44,48,48,49,51,52,90,640,640,640,219,0,44,31.893804283089963,1.143113999205525,641.6910079988156,2716.4292237442924
1700169330,1,,Aggregated,10.700000,0.000000,3,44,48,48,49,50,52,90,640,640,640,221,0,44,32.03926456107146,1.143113999205525,641.6910079988156,2695.294117647059
1700169331,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,90,640,640,640,238,0,44,31.793477088216942,1.143113999205525,641.6910079988156,2695.294117647059
1700169332,1,,Aggregated,10.600000,0.000000,3,44,48,48,48,50,52,90,640,640,640,253,0,44,31.43646469167291,1.143113999205525,641.6910079988156,2713.588932806324
1700169333,1,,Aggregated,10.600000,0.000000,3,44,48,48,48,50,52,90,640,640,640,255,0,44,31.565919360753682,1.143113999205525,641.6910079988156,2695.294117647059
1700169334,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,90,640,640,640,272,0,44,31.367228419084956,1.143113999205525,641.6910079988156,2695.294117647059
1700169335,1,,Aggregated,10.600000,0.000000,3,44,48,48,48,50,52,90,640,640,640,288,0,44,31.12018595483808,1.143113999205525,641.6910079988156,2702.0138888888887
1700169336,1,,Aggregated,10.600000,0.000000,3,44,48,48,48,50,52,90,640,640,640,289,0,44,31.178045892708525,1.143113999205525,641.6910079988156,2695.294117647059
1700169337,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,55,640,640,640,306,0,44,31.00942749996547,1.143113999205525,641.6910079988156,2695.294117647059
1700169338,1,,Aggregated,10.800000,0.000000,3,44,48,48,48,50,52,55,640,640,640,323,0,44,30.895866421007174,1.143113999205525,641.6910079988156,2695.294117647059
1700169339,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,55,640,640,640,325,0,44,30.720037449187096,1.143113999205525,641.6910079988156,2710.4953846153844
1700169340,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,55,640,640,640,340,0,44,30.757024294079574,1.143113999205525,641.6910079988156,2695.294117647059
1700169341,1,,Aggregated,10.600000,0.000000,3,44,48,48,48,50,52,55,640,640,640,357,0,44,30.654170893502027,1.143113999205525,641.6910079988156,2695.294117647059
1700169342,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,55,640,640,640,359,0,44,30.4977699525911,1.143113999205525,641.6910079988156,2709.0557103064066
1700169343,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,55,640,640,640,374,0,44,30.568967593523816,1.143113999205525,641.6910079988156,2695.294117647059
1700169344,1,,Aggregated,10.500000,0.000000,3,44,48,48,48,50,52,55,640,640,640,391,0,44,30.555772966707085,1.143113999205525,641.6910079988156,2695.294117647059
1700169345,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,55,640,640,640,393,0,44,30.414708091558555,1.143113999205525,641.6910079988156,2707.8651399491096
1700169346,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,52,640,640,640,408,0,44,30.482645406815816,1.143113999205525,641.6910079988156,2695.294117647059
1700169347,1,,Aggregated,10.500000,0.000000,3,44,48,48,48,50,52,52,640,640,640,425,0,44,30.3895810140795,1.143113999205525,641.6910079988156,2695.294117647059
1700169348,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,52,640,640,640,430,0,44,30.172914488338034,1.143113999205525,641.6910079988156,2712.0093023255813
1700169349,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,52,640,640,640,442,0,44,30.328227294079813,1.143113999205525,641.6910079988156,2695.294117647059
1700169350,1,,Aggregated,10.400000,0.000000,3,44,48,48,48,50,52,52,640,640,640,459,0,44,30.265000755946527,1.143113999205525,641.6910079988156,2695.294117647059
1700169351,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,52,640,640,640,464,0,44,30.057906777967908,1.143113999205525,641.6910079988156,2710.7844827586205
1700169352,1,,Aggregated,11.900000,0.000000,3,44,48,48,48,50,52,52,640,640,640,476,0,44,30.23099048945017,1.143113999205525,641.6910079988156,2695.294117647059
