Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700169938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700169939,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.155682941360283,1.5437359998031752,48.02916600056051,2695.294117647059
1700169940,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,34,0,44,28.033502647250476,1.4294739994511474,48.051421999844024,2695.294117647059
1700169941,1,,Aggregated,5.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,36,0,44,26.619847833495037,1.4294739994511474,48.051421999844024,2832.527777777778
1700169942,1,,Aggregated,8.500000,0.000000,3,44,47,48,48,50,51,51,51,51,51,51,0,44,28.361226804133597,1.4294739994511474,51.34117700072238,2695.294117647059
1700169943,1,,Aggregated,11.333333,0.000000,3,44,47,48,48,50,51,51,51,51,51,68,0,44,28.368813911931603,1.4294739994511474,51.34117700072238,2695.294117647059
1700169944,1,,Aggregated,10.250000,0.000000,3,44,46,48,48,50,51,51,51,51,51,73,0,44,27.170363315210672,1.4294739994511474,51.34117700072238,2793.753424657534
1700169945,1,,Aggregated,10.200000,0.000000,3,44,46,47,48,50,51,51,51,51,51,85,0,44,28.215341435476574,1.4294739994511474,51.34117700072238,2695.294117647059
1700169946,1,,Aggregated,11.333333,0.000000,3,44,46,47,48,50,51,51,52,52,52,102,0,44,28.244334186459966,1.4294739994511474,51.92487100066501,2695.294117647059
1700169947,1,,Aggregated,10.714286,0.000000,3,44,46,47,48,50,51,51,52,52,52,109,0,44,27.384668724929007,1.4294739994511474,51.92487100066501,2817.467889908257
