Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,485,0,46,46.433957684603605,42.7992169989011,111.76192700077081,2.0,2.7068192893265115,0.0,44,46,48,48,49,51,52,64,110,110,110
GET,get_catalogue1,244,0,3,3.3213353278638427,2.523490000385209,6.569318999027018,1643.0,1.3617812507127192,0.0,3,3,4,4,4,4,4,5,7,7,7
GET,get_catalogue2,121,0,46,46.89984566109408,45.55093999988458,50.74667400003818,22.0,0.6753095546567173,0.0,46,46,47,47,50,50,50,51,51,51,51
GET,get_catalogue3,121,0,4,3.558425537215773,2.7665240013448056,4.644198999812943,1927.0,0.6753095546567173,0.0,3,4,4,4,4,4,4,4,5,5,5
GET,get_category,121,0,2,2.465238033038971,1.2408689999574563,48.120063000169466,11518.0,0.6753095546567173,0.0,2,2,2,2,2,2,2,44,48,48,48
GET,get_customer,242,0,44,45.009753574380404,43.61211600007664,52.07237300055567,83.0,1.3506191093134345,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_detail,121,0,2,2.1142967933515173,1.2156680004409282,43.90870899987931,10364.0,0.6753095546567173,0.0,2,2,2,2,2,2,2,2,44,44,44
GET,get_index,244,0,2,2.176360553340735,1.0740929992607562,44.0963439996267,8688.0,1.3617812507127192,0.0,2,2,2,2,2,2,2,4,44,44,44
GET,get_item,121,0,46,46.653303438049555,42.42523799985065,52.00789300033648,286.0,0.6753095546567173,0.0,46,46,46,47,50,50,51,51,52,52,52
GET,get_related,121,0,44,45.38754176852413,43.635115998768015,51.86382899955788,760.0,0.6753095546567173,0.0,44,44,48,48,48,48,48,48,52,52,52
GET,get_tags,121,0,44,44.62857428928349,43.63030300009996,48.02265800026362,107.0,0.6753095546567173,0.0,44,44,44,44,48,48,48,48,48,48,48
,Aggregated,2062,0,44,28.10419104026876,1.0740929992607562,111.76192700077081,2698.7798254122213,11.508167782662406,0.0,3,44,46,46,48,48,50,52,76,110,110
