Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698829055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698829056,1,,Aggregated,0.000000,0.000000,3,5,8,8,10,12,14,14,14,14,14,21,0,3,5.2456779521889985,1.5490489968215115,14.21394199860515,6972.380952380952
1698829057,1,,Aggregated,0.000000,0.000000,3,5,7,8,9,10,14,14,14,14,14,42,0,3,4.645635333352922,1.481038998463191,14.21394199860515,7589.214285714285
1698829058,1,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,14,14,14,14,63,0,3,4.231431365099972,1.34814900229685,14.21394199860515,7712.936507936508
1698829059,1,,Aggregated,21.000000,0.000000,3,5,6,7,9,9,12,14,14,14,14,84,0,2,4.147492845125574,1.34814900229685,14.21394199860515,7573.988095238095
1698829060,1,,Aggregated,21.000000,0.000000,3,5,6,7,9,10,12,14,16,16,16,105,0,3,4.30591935215662,1.2244429963175207,15.798072003235575,7177.171428571429
1698829061,1,,Aggregated,21.000000,0.000000,3,5,6,7,9,10,12,14,16,16,16,126,0,3,4.272455976047601,1.2244429963175207,15.798072003235575,6851.896825396825
1698829062,1,,Aggregated,21.000000,0.000000,3,5,6,7,9,10,12,14,16,16,16,147,0,3,4.236163156252389,1.2244429963175207,15.798072003235575,6847.448979591837
1698829063,1,,Aggregated,21.000000,0.000000,3,5,6,7,9,10,12,14,16,16,16,168,0,3,4.234820737933443,1.2244429963175207,15.798072003235575,6969.0952380952385
1698829064,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,14,16,16,16,189,0,3,4.187068682329953,1.2244429963175207,15.798072003235575,7042.851851851852
1698829065,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,16,16,16,210,0,3,4.163433571236618,1.2244429963175207,15.798072003235575,7236.471428571429
1698829066,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,16,16,16,231,0,3,4.1537275799908935,1.2244429963175207,15.798072003235575,7112.376623376624
1698829067,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,16,16,16,236,0,3,4.186732254157058,1.2244429963175207,15.798072003235575,7076.652542372882
1698829068,1,,Aggregated,21.000000,0.000000,3,5,6,7,9,10,12,12,16,16,16,252,0,3,4.185938452301632,1.2244429963175207,15.798072003235575,7020.626984126984
1698829069,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,16,16,16,273,0,3,4.162327930190082,1.2244429963175207,15.798072003235575,7056.14652014652
1698829070,1,,Aggregated,19.000000,0.000000,3,5,6,6,9,10,12,13,16,16,16,294,0,3,4.162177724346398,1.2244429963175207,15.798072003235575,6886.687074829932
1698829071,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,12,16,16,16,315,0,3,4.131102371251299,1.2244429963175207,15.798072003235575,6854.044444444445
1698829072,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,12,16,16,16,336,0,3,4.0893006189435255,1.2244429963175207,15.798072003235575,7148.2827380952385
1698829073,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,357,0,3,4.058483439720698,1.2244429963175207,15.798072003235575,7175.72268907563
1698829074,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,378,0,3,4.0534839206393665,1.2244429963175207,15.798072003235575,7159.248677248677
1698829075,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,399,0,3,4.050494270715927,1.2244429963175207,15.798072003235575,7251.448621553885
1698829076,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,420,0,3,4.083257469097762,1.2244429963175207,15.798072003235575,7167.864285714286
1698829077,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,441,0,3,4.07298005445976,1.2244429963175207,15.798072003235575,7268.668934240362
1698829078,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,462,0,3,4.0867615541107085,1.2244429963175207,15.798072003235575,7294.497835497836
1698829079,1,,Aggregated,20.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,483,0,3,4.0703723602548605,1.2244429963175207,15.798072003235575,7232.685300207039
1698829080,1,,Aggregated,20.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,483,0,3,4.0703723602548605,1.2244429963175207,15.798072003235575,7232.685300207039
1698829081,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,12,16,16,16,504,0,3,4.096161619065877,1.2244429963175207,15.798072003235575,7159.537698412699
1698829082,1,,Aggregated,20.200000,0.000000,3,5,6,6,9,10,11,12,16,16,16,525,0,3,4.090148083826837,1.2244429963175207,15.798072003235575,7261.07619047619
1698829083,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,546,0,3,4.0735681392280165,1.2244429963175207,15.798072003235575,7233.446886446886
1698829084,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,567,0,3,4.083775329856613,1.2244429963175207,15.798072003235575,7183.151675485009
1698829085,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,13,16,16,16,588,0,3,4.091417881019978,1.2244429963175207,15.798072003235575,7152.506802721088
1698829086,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,609,0,3,4.09849835312176,1.2244429963175207,15.798072003235575,7140.420361247948
1698829087,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,12,16,16,16,630,0,3,4.070032569882367,1.2244429963175207,15.798072003235575,7126.195238095238
1698829088,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,13,16,16,16,651,0,3,4.098838076844687,1.2244429963175207,15.798072003235575,7234.900153609831
1698829089,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,13,16,16,16,672,0,3,4.101021379505082,1.2244429963175207,15.798072003235575,7172.959821428572
1698829090,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,11,13,16,16,16,693,0,3,4.086545008708573,1.2244429963175207,15.798072003235575,7186.378066378066
1698829091,1,,Aggregated,19.700000,0.000000,3,5,6,6,9,10,11,12,16,16,16,714,0,3,4.092297355825957,1.2244429963175207,15.798072003235575,7233.065826330532
1698829092,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,13,16,16,16,724,0,3,4.097398679652181,1.2244429963175207,15.798072003235575,7227.157458563536
1698829093,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,16,16,16,735,0,3,4.099896963373726,1.2244429963175207,15.798072003235575,7292.570068027211
1698829094,1,,Aggregated,20.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,756,0,3,4.088691129740611,1.2244429963175207,15.798072003235575,7300.510582010582
1698829095,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,777,0,3,4.0738154377060445,1.2244429963175207,15.798072003235575,7279.492921492922
1698829096,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,798,0,3,4.082662244477627,1.2244429963175207,15.798072003235575,7229.24686716792
1698829097,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,819,0,3,4.077558837715102,1.2244429963175207,15.798072003235575,7238.733821733822
1698829098,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,840,0,3,4.064911923939819,1.2244429963175207,15.798072003235575,7199.542857142857
1698829099,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,861,0,3,4.066258794568253,1.2244429963175207,15.798072003235575,7188.409988385598
1698829100,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,882,0,3,4.065687962723043,1.2244429963175207,15.798072003235575,7212.345804988662
1698829101,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,903,0,3,4.06787168230848,1.2244429963175207,15.798072003235575,7285.589147286822
1698829102,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,924,0,3,4.067608252315048,1.2244429963175207,15.798072003235575,7272.264069264069
1698829103,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,16,16,16,945,0,3,4.068290922941983,1.2244429963175207,15.798072003235575,7252.668783068783
1698829104,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,16,16,16,966,0,3,4.072429518821297,1.2244429963175207,15.798072003235575,7288.524844720497
1698829105,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,16,16,16,968,0,3,4.0830858782905395,1.2244429963175207,15.798072003235575,7284.253099173554
1698829106,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,16,16,16,987,0,3,4.076612759062186,1.2244429963175207,15.798072003235575,7260.5278622087135
1698829107,1,,Aggregated,20.000000,0.000000,3,5,6,6,9,10,12,13,14,16,16,1008,0,3,4.066773541833552,1.2244429963175207,15.798072003235575,7259.380952380952
1698829108,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,14,16,16,1029,0,3,4.06149562795699,1.2244429963175207,15.798072003235575,7294.380952380952
1698829109,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,15,16,16,1050,0,3,4.071848722080523,1.2244429963175207,15.798072003235575,7315.178095238095
1698829110,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,15,16,16,1071,0,3,4.071413904024289,1.2244429963175207,15.798072003235575,7299.500466853408
1698829111,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,13,15,16,16,1092,0,3,4.073572917779809,1.2244429963175207,15.798072003235575,7262.295787545788
1698829112,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,15,16,16,1113,0,3,4.074401521300818,1.2244429963175207,15.798072003235575,7222.084456424079
1698829113,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,15,16,16,1134,0,3,4.075523475508926,1.2244429963175207,15.798072003235575,7185.5661375661375
1698829114,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,15,16,16,1155,0,3,4.068194601935026,1.2244429963175207,15.798072003235575,7147.927272727273
1698829115,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,15,16,16,1176,0,3,4.061166419423713,1.2244429963175207,15.798072003235575,7108.713435374149
1698829116,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,13,15,16,16,1197,0,3,4.060731175634105,1.2244429963175207,15.798072003235575,7090.984126984127
1698829117,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,12,13,15,16,16,1218,0,3,4.0566756611049835,1.2244429963175207,15.798072003235575,7057.984400656815
1698829118,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,12,13,15,16,16,1219,0,3,4.055456625288068,1.2244429963175207,15.798072003235575,7054.712879409352
1698829119,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1239,0,3,4.054665394056477,1.2244429963175207,15.798072003235575,7048.720742534302
1698829120,1,,Aggregated,19.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1260,0,3,4.044544321599431,1.2244429963175207,15.798072003235575,7086.444444444444
1698829121,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1281,0,3,4.046667878382927,1.2244429963175207,15.798072003235575,7104.934426229508
1698829122,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1302,0,3,4.039585716747386,1.2244429963175207,15.798072003235575,7091.333333333333
1698829123,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1323,0,3,4.04386199561768,1.2244429963175207,15.798072003235575,7110.130007558579
1698829124,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1344,0,3,4.047172744966095,1.2244429963175207,15.798072003235575,7206.874255952381
1698829125,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1365,0,3,4.043556033136219,1.2244429963175207,15.798072003235575,7196.846153846154
1698829126,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1386,0,3,4.045449424395649,1.2244429963175207,15.798072003235575,7181.757575757576
1698829127,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1407,0,3,4.043369287994472,1.2244429963175207,15.798072003235575,7190.26723525231
1698829128,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1428,0,3,4.036352665420212,1.2244429963175207,15.798072003235575,7240.4649859943975
1698829129,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1449,0,3,4.034282554324764,1.2244429963175207,15.798072003235575,7214.983436853002
1698829130,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1470,0,3,4.0283189069532765,1.2244429963175207,15.798072003235575,7221.65306122449
1698829131,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1472,0,3,4.030979269170688,1.2244429963175207,15.798072003235575,7229.174592391304
1698829132,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1491,0,3,4.033809000821247,1.2244429963175207,15.798072003235575,7248.5627095908785
1698829133,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1512,0,3,4.032446920117037,1.2244429963175207,15.798072003235575,7232.306878306878
1698829134,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1533,0,3,4.036561891197025,1.2244429963175207,15.798072003235575,7244.193085453359
1698829135,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1554,0,3,4.034474816738086,1.2244429963175207,15.798072003235575,7296.209781209781
1698829136,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1575,0,3,4.020830386813493,1.173285003460478,15.798072003235575,7300.529523809524
1698829137,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1596,0,3,4.015096260799028,1.173285003460478,15.798072003235575,7317.291979949875
1698829138,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1617,0,3,4.013817184443797,1.173285003460478,15.798072003235575,7341.377860235003
1698829139,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1638,0,3,4.017061224207531,1.173285003460478,15.798072003235575,7304.937728937729
1698829140,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1659,0,3,4.013879890441027,1.173285003460478,15.798072003235575,7314.5852923447865
1698829141,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1680,0,3,4.0140809215569915,1.173285003460478,15.798072003235575,7354.921428571429
1698829142,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1701,0,3,4.025218873740563,1.173285003460478,15.798072003235575,7375.112874779541
1698829143,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1722,0,3,4.0199454339486405,1.173285003460478,15.798072003235575,7350.081300813008
1698829144,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1722,0,3,4.0199454339486405,1.173285003460478,15.798072003235575,7350.081300813008
1698829145,1,,Aggregated,20.300000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1743,0,3,4.017438916949667,1.173285003460478,15.798072003235575,7418.308663224326
1698829146,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1764,0,3,4.016212792663703,1.173285003460478,15.798072003235575,7468.311224489796
1698829147,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1785,0,3,4.0198326864115455,1.173285003460478,15.798072003235575,7449.309243697479
1698829148,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1806,0,3,4.023692963036937,1.173285003460478,15.798072003235575,7484.498892580288
1698829149,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1827,0,3,4.023530414477656,1.173285003460478,15.798072003235575,7474.52490421456
1698829150,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1848,0,3,4.021881783148777,1.173285003460478,15.798072003235575,7477.520021645022
1698829151,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1869,0,3,4.018798808581957,1.173285003460478,15.798072003235575,7495.653290529695
1698829152,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1890,0,3,4.018795590607662,1.173285003460478,15.798072003235575,7497.091534391534
1698829153,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1911,0,3,4.022651295254121,1.173285003460478,15.798072003235575,7505.686028257457
1698829154,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1932,0,3,4.0222917910046805,1.173285003460478,15.798072003235575,7538.318322981367
1698829155,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1953,0,3,4.020436681122497,1.173285003460478,15.798072003235575,7548.027137736815
1698829156,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1965,0,3,4.0254462270851725,1.173285003460478,15.798072003235575,7539.92010178117
1698829157,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1974,0,3,4.020521529993283,1.173285003460478,15.798072003235575,7542.858156028369
1698829158,1,,Aggregated,19.300000,0.000000,3,5,5,6,8,10,12,13,15,16,16,1995,0,3,4.022831382553933,1.173285003460478,15.798072003235575,7563.017042606516
1698829159,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2016,0,3,4.025392148905089,1.173285003460478,15.798072003235575,7563.1775793650795
1698829160,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2037,0,3,4.023972787535633,1.173285003460478,15.798072003235575,7567.550810014727
1698829161,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2058,0,3,4.028864444237126,1.173285003460478,15.798072003235575,7575.538872691934
1698829162,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2079,0,3,4.026156269468456,1.173285003460478,15.798072003235575,7569.343915343916
1698829163,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2100,0,3,4.024058772480376,1.173285003460478,15.798072003235575,7569.000476190477
1698829164,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2121,0,3,4.013795704009168,1.173285003460478,15.798072003235575,7551.373408769448
1698829165,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2142,0,3,4.014176566387573,1.173285003460478,15.798072003235575,7541.532679738562
1698829166,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2163,0,3,4.017697161443691,1.173285003460478,15.798072003235575,7586.402219140084
1698829167,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2184,0,3,4.015572540393495,1.173285003460478,15.798072003235575,7595.147893772893
1698829168,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2205,0,3,4.013463484913706,1.173285003460478,15.798072003235575,7612.98820861678
1698829169,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2215,0,3,4.015567605964457,1.173285003460478,15.798072003235575,7602.160722347629
1698829170,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2226,0,3,4.019484614196464,1.173285003460478,15.798072003235575,7594.764150943396
1698829171,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2247,0,3,4.021823020117732,1.173285003460478,15.798072003235575,7589.527814864264
1698829172,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2268,0,3,4.0201797633105345,1.173285003460478,15.798072003235575,7585.565255731923
1698829173,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,16,16,2289,0,3,4.028729151679787,1.173285003460478,15.798072003235575,7598.815203145478
1698829174,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2310,0,3,4.027133723894775,1.173285003460478,15.798072003235575,7606.831168831169
1698829175,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2331,0,3,4.031293222734425,1.173285003460478,15.798072003235575,7592.445731445731
1698829176,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2352,0,3,4.036016773046818,1.173285003460478,15.798072003235575,7586.170068027211
1698829177,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2373,0,3,4.037691557176761,1.173285003460478,15.798072003235575,7595.025284450063
1698829178,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2394,0,3,4.037463034756222,1.173285003460478,15.798072003235575,7590.404344193817
1698829179,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2415,0,3,4.0397495992566546,1.173285003460478,15.798072003235575,7590.713043478261
1698829180,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2436,0,3,4.034123777597708,1.173285003460478,15.798072003235575,7593.361247947455
1698829181,1,,Aggregated,20.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2448,0,3,4.03940808465313,1.173285003460478,15.798072003235575,7594.874591503268
1698829182,1,,Aggregated,20.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2457,0,3,4.038505896312199,1.173285003460478,15.798072003235575,7590.2962962962965
1698829183,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2478,0,3,4.040655958530782,1.173285003460478,15.798072003235575,7626.314366424536
1698829184,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2499,0,3,4.04054925419317,1.173285003460478,15.798072003235575,7625.422168867547
1698829185,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2520,0,3,4.037170171123141,1.1109719998785295,15.798072003235575,7631.591666666666
1698829186,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2541,0,3,4.044447740347739,1.1109719998785295,15.798072003235575,7618.805981896891
1698829187,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2562,0,3,4.043823614454731,1.1109719998785295,15.798072003235575,7634.395394223263
1698829188,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2583,0,3,4.0414575072451315,1.1109719998785295,15.798072003235575,7655.25629113434
1698829189,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2604,0,3,4.0426827224281565,1.1109719998785295,15.798072003235575,7645.248847926267
1698829190,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2625,0,3,4.0396697478829,1.1109719998785295,15.798072003235575,7637.392380952381
1698829191,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2646,0,3,4.04041748344838,1.1109719998785295,15.798072003235575,7635.978080120937
1698829192,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,14,16,16,2667,0,3,4.044869772487381,1.1109719998785295,15.798072003235575,7624.955380577428
1698829193,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,14,16,16,2688,0,3,4.045631436838448,1.1109719998785295,15.798072003235575,7622.908482142857
1698829194,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,14,16,16,2688,0,3,4.045631436838448,1.1109719998785295,15.798072003235575,7622.908482142857
1698829195,1,,Aggregated,19.500000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2709,0,3,4.044487710684346,1.1109719998785295,15.798072003235575,7633.946474713916
1698829196,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2730,0,3,4.0419461462472315,1.1109719998785295,15.798072003235575,7624.442490842491
1698829197,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2751,0,3,4.04005986341616,1.1109719998785295,15.798072003235575,7607.936750272628
1698829198,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2772,0,3,4.042092370941994,1.1109719998785295,15.798072003235575,7613.356421356421
1698829199,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2793,0,3,4.038340129344338,1.1109719998785295,15.798072003235575,7626.99641962048
1698829200,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2814,0,3,4.037267452118146,1.1109719998785295,15.798072003235575,7610.03447050462
1698829201,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2835,0,3,4.0353196596999235,1.1109719998785295,15.798072003235575,7629.858553791887
1698829202,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2856,0,3,4.031241793505737,1.1109719998785295,15.798072003235575,7627.825980392156
1698829203,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2877,0,3,4.031783331339019,1.1109719998785295,15.798072003235575,7630.054570733403
1698829204,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2898,0,3,4.033062183666035,1.1109719998785295,15.798072003235575,7616.242581090407
1698829205,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,12,14,16,16,2919,0,3,4.032349575970952,1.1109719998785295,15.798072003235575,7611.741007194245
