Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698828740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698828741,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,20,38,38,38,38,38,21,0,3,5.935717427789877,1.4972930002841167,38.082374005171005,7706.428571428572
1698828742,1,,Aggregated,0.000000,0.000000,3,3,6,6,8,9,38,38,38,38,38,42,0,3,4.697048951562638,1.4972930002841167,38.082374005171005,8242.57142857143
1698828743,1,,Aggregated,21.000000,0.000000,3,5,5,6,7,9,20,38,38,38,38,63,0,3,4.425123030997051,1.4290440012700856,38.082374005171005,7768.0
1698828744,1,,Aggregated,17.000000,0.000000,3,5,5,6,8,10,20,38,38,38,38,84,0,3,4.35325122574189,1.4142099971650168,38.082374005171005,7855.488095238095
1698828745,1,,Aggregated,14.000000,0.000000,3,5,5,6,7,9,13,20,38,38,38,105,0,3,4.209842590110687,1.4142099971650168,38.082374005171005,7803.504761904762
1698828746,1,,Aggregated,15.750000,0.000000,3,5,5,6,7,9,13,20,38,38,38,126,0,3,4.100045809161476,1.4142099971650168,38.082374005171005,7913.492063492064
1698828747,1,,Aggregated,16.800000,0.000000,3,5,5,6,8,9,15,20,38,38,38,147,0,3,4.125416918083959,1.4142099971650168,38.082374005171005,7668.925170068027
1698828748,1,,Aggregated,17.500000,0.000000,3,5,5,6,8,9,13,20,38,38,38,168,0,3,4.1859360831256796,1.4142099971650168,38.082374005171005,7560.625
1698828749,1,,Aggregated,18.000000,0.000000,3,5,5,6,8,10,13,20,38,38,38,189,0,3,4.194090253794837,1.4142099971650168,38.082374005171005,7912.380952380952
1698828750,1,,Aggregated,18.375000,0.000000,3,5,5,6,8,9,12,15,38,38,38,210,0,3,4.142718295146811,1.3828760056640022,38.082374005171005,7767.785714285715
1698828751,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,10,12,15,38,38,38,231,0,3,4.170223523812767,1.3828760056640022,38.082374005171005,7698.38961038961
1698828752,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,15,38,38,38,236,0,3,4.171977449128092,1.3828760056640022,38.082374005171005,7657.080508474576
1698828753,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,15,38,38,38,252,0,3,4.1107820356595015,1.3828760056640022,38.082374005171005,7801.0317460317465
1698828754,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,15,38,38,38,273,0,3,4.14354077651423,1.3828760056640022,38.082374005171005,7627.380952380952
1698828755,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,15,38,38,38,294,0,3,4.1906170509737795,1.3828760056640022,38.082374005171005,7536.982993197279
1698828756,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,38,38,38,315,0,3,4.1656691967676,1.3828760056640022,38.082374005171005,7519.83492063492
1698828757,1,,Aggregated,19.200000,0.000000,3,5,6,6,8,9,12,13,38,38,38,336,0,3,4.147391901716175,1.3390660024015233,38.082374005171005,7356.550595238095
1698828758,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,12,13,38,38,38,357,0,3,4.135629019628413,1.3390660024015233,38.082374005171005,7296.7198879551825
1698828759,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,38,38,38,378,0,3,4.163065306957357,1.3390660024015233,38.082374005171005,7228.428571428572
1698828760,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,38,38,38,399,0,3,4.164670591538318,1.277209994441364,38.082374005171005,7268.859649122807
1698828761,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,38,38,38,420,0,3,4.158850102387424,1.277209994441364,38.082374005171005,7315.614285714286
1698828762,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,12,12,38,38,38,441,0,3,4.1471651451267,1.277209994441364,38.082374005171005,7407.328798185941
