Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698829369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698829370,1,,Aggregated,0.000000,0.000000,3,6,6,7,8,9,16,16,16,16,16,21,0,3,4.594317189739307,1.4554690060322173,16.02023399755126,9013.904761904761
1698829371,1,,Aggregated,0.000000,0.000000,2,5,6,7,8,9,16,16,16,16,16,42,0,2,4.02897597658531,1.3674790025106631,16.02023399755126,9624.97619047619
1698829372,1,,Aggregated,0.000000,0.000000,2,5,6,6,8,9,11,16,16,16,16,63,0,2,3.8753430001504188,1.3674790025106631,16.02023399755126,8818.492063492064
1698829373,1,,Aggregated,21.000000,0.000000,2,5,6,6,8,9,11,16,16,16,16,84,0,2,3.845001952694951,1.3395629939623177,16.02023399755126,8260.27380952381
1698829374,1,,Aggregated,21.000000,0.000000,2,5,6,6,9,9,11,13,16,16,16,105,0,2,3.936819133481809,1.2483290047384799,16.02023399755126,8279.019047619047
1698829375,1,,Aggregated,21.000000,0.000000,2,5,6,6,9,9,11,13,16,16,16,126,0,2,3.9351537462419994,1.2483290047384799,16.02023399755126,8191.777777777777
1698829376,1,,Aggregated,21.000000,0.000000,2,5,6,6,9,9,11,13,16,16,16,147,0,2,3.953275925447756,1.2483290047384799,16.02023399755126,8209.625850340137
1698829377,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,16,16,16,168,0,2,4.022471803745291,1.2483290047384799,16.02023399755126,8112.172619047619
1698829378,1,,Aggregated,18.142857,0.000000,2,5,6,6,9,9,12,13,16,16,16,189,0,2,3.9528454498390335,1.2433810043148696,16.02023399755126,8173.94708994709
1698829379,1,,Aggregated,18.375000,0.000000,2,5,6,6,9,9,12,12,16,16,16,210,0,2,3.9453107095531386,1.2433810043148696,16.02023399755126,8100.138095238095
1698829380,1,,Aggregated,18.666667,0.000000,2,5,6,6,9,9,12,12,16,16,16,231,0,2,3.936054813883467,1.2433810043148696,16.02023399755126,8301.242424242424
1698829381,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,252,0,2,3.9009252618381565,1.2433810043148696,16.02023399755126,8381.186507936507
1698829382,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,252,0,2,3.9009252618381565,1.2433810043148696,16.02023399755126,8381.186507936507
1698829383,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,12,12,16,16,16,273,0,2,3.9267420659251955,1.2433810043148696,16.02023399755126,8304.47619047619
1698829384,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,9,12,12,16,16,16,294,0,2,3.9442544694131456,1.2433810043148696,16.02023399755126,8438.697278911564
1698829385,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,9,11,12,16,16,16,315,0,2,3.9488707493070425,1.2433810043148696,16.02023399755126,8364.536507936507
1698829386,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,336,0,2,3.90647663696308,1.2433810043148696,16.02023399755126,8343.86607142857
1698829387,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,357,0,2,3.9300276162996313,1.2433810043148696,16.02023399755126,8194.820728291317
1698829388,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,378,0,2,3.9099355899596713,1.2433810043148696,16.02023399755126,8181.243386243386
1698829389,1,,Aggregated,21.000000,0.000000,2,5,5,6,8,9,11,12,16,16,16,399,0,2,3.8891062706676522,1.2433810043148696,16.02023399755126,8532.939849624061
1698829390,1,,Aggregated,21.000000,0.000000,2,5,5,6,8,9,11,12,16,16,16,420,0,2,3.8834695928103646,1.2433810043148696,16.02023399755126,8480.90238095238
1698829391,1,,Aggregated,19.000000,0.000000,2,5,5,6,8,9,11,12,16,16,16,441,0,2,3.878470600773121,1.2433810043148696,16.02023399755126,8397.195011337868
1698829392,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,462,0,2,3.894647205519607,1.2433810043148696,16.02023399755126,8549.244588744588
1698829393,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,483,0,2,3.8853710723876245,1.2433810043148696,16.02023399755126,8685.486542443065
1698829394,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,504,0,2,3.920299855096909,1.2433810043148696,16.02023399755126,8539.52380952381
1698829395,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,504,0,2,3.920299855096909,1.2433810043148696,16.02023399755126,8539.52380952381
1698829396,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,525,0,2,3.916729866593544,1.2433810043148696,16.02023399755126,8664.015238095239
1698829397,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,12,12,16,16,16,546,0,2,3.9342859926207745,1.2433810043148696,16.02023399755126,8649.406593406593
1698829398,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,567,0,2,3.9311400070201112,1.2433810043148696,16.02023399755126,8542.202821869489
1698829399,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,588,0,2,3.9302006547227797,1.2433810043148696,16.02023399755126,8521.377551020409
1698829400,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,9,11,12,16,16,16,609,0,2,3.94774660257493,1.2433810043148696,16.02023399755126,8476.034482758621
1698829401,1,,Aggregated,20.900000,0.000000,2,5,6,6,8,9,11,12,16,16,16,630,0,2,3.9492540253420536,1.2433810043148696,16.02023399755126,8521.306349206348
1698829402,1,,Aggregated,21.000000,0.000000,2,5,6,6,8,9,11,12,16,16,16,651,0,2,3.9372795298817165,1.2433810043148696,16.02023399755126,8488.649769585254
1698829403,1,,Aggregated,20.200000,0.000000,2,5,6,6,8,9,12,13,16,16,16,672,0,2,3.9429885490183856,1.2433810043148696,16.02023399755126,8547.092261904761
1698829404,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,9,12,13,16,16,16,693,0,2,3.976779660789738,1.2433810043148696,16.02023399755126,8587.337662337663
1698829405,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,9,12,12,16,16,16,714,0,2,3.9812430643368284,1.2433810043148696,16.02023399755126,8626.679271708683
1698829406,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,9,12,12,16,16,16,735,0,2,3.9818574815590986,1.2433810043148696,16.02023399755126,8564.296598639456
1698829407,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,9,12,12,16,16,16,745,0,2,3.9803873448931117,1.2433810043148696,16.02023399755126,8524.134228187919
