Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707875182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707875183,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,49,49,49,49,49,17,0,44,28.219919350436506,1.9649169407784939,48.612092970870435,2695.294117647059
1707875184,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,49,52,52,52,52,51,0,44,28.583063492916672,1.454788027331233,51.96100601460785,2695.294117647059
1707875185,3,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,84,0,44,27.167783163133123,1.4108209870755672,51.96100601460785,2751.6309523809523
1707875186,4,,Aggregated,15.500000,0.000000,3,44,46,46,48,48,52,52,52,52,52,126,0,44,28.388070264121605,1.4108209870755672,52.32265195809305,2626.5158730158732
1707875187,5,,Aggregated,21.000000,0.000000,3,44,46,46,48,49,52,52,54,54,54,221,0,44,28.24803430542805,1.171367010101676,54.37462299596518,2672.823529411765
1707875188,6,,Aggregated,28.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,275,0,44,28.362485326572575,1.171367010101676,54.37462299596518,2665.7709090909093
1707875189,7,,Aggregated,31.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,370,0,44,28.432537386244213,1.171367010101676,54.37462299596518,2648.5405405405404
1707875190,8,,Aggregated,40.833333,0.000000,3,44,46,47,48,50,52,52,54,54,54,486,0,44,28.78535538121345,1.1385430116206408,54.37462299596518,2617.269547325103
1707875191,9,,Aggregated,46.428571,0.000000,3,44,46,47,48,50,52,52,54,54,54,586,0,44,28.294609868326845,1.1385430116206408,54.37462299596518,2667.1791808873722
1707875192,10,,Aggregated,51.375000,0.000000,3,44,46,47,48,50,52,52,54,54,54,704,0,44,28.695454736159512,1.1208149371668696,54.37462299596518,2621.5852272727275
1707875193,11,,Aggregated,56.777778,0.000000,3,44,46,47,48,50,51,52,54,54,54,861,0,44,28.605059757487986,0.8479550015181303,54.37462299596518,2625.8211382113823
1707875194,12,,Aggregated,64.900000,0.000000,2,44,46,47,48,50,51,52,52,54,54,1006,0,44,28.418276767143666,0.8479550015181303,54.37462299596518,2655.6819085487077
1707875195,13,,Aggregated,74.400000,0.000000,2,44,46,47,48,50,52,52,53,54,54,1168,0,44,28.597378985890927,0.8479550015181303,54.37462299596518,2629.5231164383563
1707875196,14,,Aggregated,88.200000,0.000000,3,44,46,47,48,50,52,52,59,66,66,1354,0,44,28.728812194496058,0.8479550015181303,65.94234996009618,2619.586410635155
1707875197,15,,Aggregated,101.800000,0.000000,3,44,46,47,48,50,52,52,59,66,66,1534,0,44,28.535464341036437,0.8479550015181303,65.94234996009618,2636.447196870926
1707875198,16,,Aggregated,111.200000,0.000000,3,44,46,47,48,50,52,52,59,66,66,1721,0,44,28.660983314430844,0.8479550015181303,65.94234996009618,2623.220801859384
1707875199,17,,Aggregated,126.100000,0.000000,3,44,46,47,48,50,52,52,59,66,66,1939,0,44,28.64857327584235,0.8479550015181303,65.94234996009618,2614.2171222279526
1707875200,18,,Aggregated,136.500000,0.000000,2,44,46,47,48,50,52,52,57,66,66,2178,0,44,28.54368450624451,0.8479550015181303,65.94234996009618,2628.4187327823693
1707875201,19,,Aggregated,148.200000,0.000000,3,44,46,47,48,50,52,52,63,84,84,2385,0,44,28.74853683296841,0.8479550015181303,84.12615000270307,2619.6679245283017
1707875202,20,,Aggregated,159.700000,0.000000,3,44,46,47,48,50,52,53,68,84,84,2650,0,44,28.781091828154015,0.8479550015181303,84.12615000270307,2619.273962264151
1707875203,21,,Aggregated,176.200000,0.000000,3,44,46,48,48,50,52,53,68,84,84,2915,0,44,28.79840699743358,0.8479550015181303,84.12615000270307,2623.8308747855917
1707875204,22,,Aggregated,182.900000,0.000000,3,44,47,48,48,50,52,53,68,84,84,3156,0,44,28.861992927023216,0.8479550015181303,84.12615000270307,2615.5544993662866
1707875205,23,,Aggregated,197.300000,0.000000,3,44,47,48,48,50,52,53,68,84,84,3460,0,44,28.891678477066833,0.8477249648422003,84.12615000270307,2616.8595375722543
1707875206,24,,Aggregated,208.800000,0.000000,3,44,47,48,49,51,52,62,85,110,110,3736,0,44,29.213636614848678,0.8477249648422003,112.88824898656458,2622.0583511777304
1707875207,25,,Aggregated,219.700000,0.000000,3,44,47,48,49,51,56,65,91,110,110,4012,0,44,29.545114398080855,0.8477249648422003,112.88824898656458,2612.986041874377
1707875208,26,,Aggregated,232.600000,0.000000,3,44,47,48,49,51,56,65,91,110,110,4365,0,44,29.57960599662687,0.8477249648422003,112.88824898656458,2614.389461626575
1707875209,27,,Aggregated,243.700000,0.000000,3,44,47,48,49,52,57,64,91,110,110,4670,0,44,29.6602869172764,0.8477249648422003,112.88824898656458,2617.03704496788
1707875210,28,,Aggregated,252.200000,0.000000,3,44,47,48,50,52,61,68,97,110,110,4988,0,44,29.920775239518676,0.8477249648422003,112.88824898656458,2607.8688853247795
1707875211,29,,Aggregated,263.800000,0.000000,3,44,47,48,50,52,63,71,95,110,110,5330,0,44,30.113419449488905,0.8477249648422003,112.88824898656458,2618.2455909943715
1707875212,30,,Aggregated,278.400000,0.000000,3,44,47,48,50,52,64,72,97,110,110,5664,0,44,30.281457956535032,0.8477249648422003,112.88824898656458,2615.4087217514125
1707875213,31,,Aggregated,283.900000,0.000000,3,44,48,48,51,54,71,84,100,110,110,6020,0,44,30.914349019727776,0.8477249648422003,112.88824898656458,2613.9217607973424
1707875214,32,,Aggregated,298.300000,0.000000,3,44,48,48,51,54,71,84,100,110,110,6360,0,44,31.03770195854661,0.8477249648422003,112.88824898656458,2605.4937106918237
1707875215,33,,Aggregated,305.200000,0.000000,3,44,48,48,51,60,83,92,100,110,110,6745,0,44,31.81582707875485,0.8477249648422003,112.88824898656458,2614.866271312083
1707875216,34,,Aggregated,315.100000,0.000000,3,44,48,48,52,61,82,92,100,110,110,7085,0,44,31.892756039333243,0.8477249648422003,112.88824898656458,2616.2101623147496
1707875217,35,,Aggregated,320.500000,0.000000,3,44,48,48,52,65,84,93,100,110,110,7496,0,44,32.45200498931342,0.8477249648422003,112.88824898656458,2609.3911419423694
1707875218,36,,Aggregated,333.700000,0.000000,3,44,48,48,52,64,84,92,100,110,110,7878,0,44,32.35994942640147,0.8292039856314659,112.88824898656458,2610.250952018279
1707875219,37,,Aggregated,338.000000,0.000000,3,44,48,49,53,69,88,96,110,130,130,8294,0,44,33.1962793092185,0.8292039856314659,126.53139897156507,2608.5872920183265
1707875220,38,,Aggregated,349.100000,0.000000,3,44,48,49,53,69,88,96,110,130,130,8657,0,44,33.24586868733828,0.8097239769995213,126.53139897156507,2607.709945708675
1707875221,39,,Aggregated,356.500000,0.000000,4,44,48,49,55,71,89,96,110,130,130,9108,0,44,33.78542125296951,0.8097239769995213,126.53139897156507,2610.9925340360123
1707875222,40,,Aggregated,364.600000,0.000000,4,44,48,49,56,71,89,96,110,130,130,9527,0,44,33.86784392135114,0.8097239769995213,126.53139897156507,2616.0325390994017
1707875223,41,,Aggregated,369.700000,0.000000,4,44,48,50,59,75,93,98,120,130,130,9959,0,44,34.72286410832351,0.8097239769995213,130.32840902451426,2611.6735616025703
1707875224,42,,Aggregated,379.700000,0.000000,4,44,48,50,59,75,93,98,120,130,130,10349,0,44,34.6667030160611,0.8097239769995213,130.32840902451426,2608.142912358682
1707875225,43,,Aggregated,388.100000,0.000000,4,44,48,51,63,80,96,100,120,140,140,10821,0,44,35.70566587669291,0.8097239769995213,138.75549100339413,2609.584141946216
1707875226,44,,Aggregated,393.100000,0.000000,4,44,48,51,63,80,96,100,120,140,140,11212,0,44,35.695248398064884,0.8097239769995213,138.75549100339413,2607.1535854441668
1707875227,44,,Aggregated,400.700000,0.000000,5,44,49,51,66,85,97,100,130,140,140,11677,0,44,36.560058570151895,0.8097239769995213,139.6585371112451,2606.7058319773914
1707875228,44,,Aggregated,406.600000,0.000000,5,44,49,51,66,85,97,100,130,140,140,12084,0,44,36.58846973780113,0.8097239769995213,139.6585371112451,2606.826381992718
1707875229,44,,Aggregated,414.300000,0.000000,5,44,49,52,68,88,97,100,130,140,140,12575,0,44,37.15945873312304,0.8097239769995213,139.6585371112451,2604.401351888668
1707875230,44,,Aggregated,419.100000,0.000000,5,45,49,52,68,88,97,100,130,140,140,12940,0,45,37.24346988956074,0.8097239769995213,139.6585371112451,2607.895208655332
1707875231,44,,Aggregated,423.300000,0.000000,6,45,50,52,70,91,98,100,130,140,140,13444,0,45,37.964939295148135,0.8097239769995213,139.6585371112451,2610.020083308539
1707875232,44,,Aggregated,425.700000,0.000000,6,45,50,52,70,90,98,100,130,140,140,13789,0,45,37.92923311438315,0.8097239769995213,139.6585371112451,2606.5676263688447
1707875233,44,,Aggregated,429.100000,0.000000,6,45,50,52,72,91,99,100,180,350,390,14264,0,45,38.56166993751222,0.8097239769995213,391.7395150056109,2606.7481772293886
1707875234,44,,Aggregated,432.200000,0.000000,6,45,50,52,72,92,99,100,220,370,390,14649,0,45,38.68591014662776,0.8097239769995213,391.7395150056109,2609.1658133661
1707875235,44,,Aggregated,430.400000,0.000000,7,45,51,53,75,92,100,110,220,370,390,15140,0,45,39.31872029450465,0.8097239769995213,391.7395150056109,2603.554227212682
1707875236,44,,Aggregated,431.600000,0.000000,6,45,51,53,75,92,100,110,220,370,390,15460,0,45,39.21752297089804,0.8097239769995213,391.7395150056109,2604.4474773609313
1707875237,44,,Aggregated,431.300000,0.000000,7,45,51,53,77,94,100,120,370,560,560,15862,0,45,40.33345958460057,0.8097239769995213,556.6631440306082,2612.6443071491617
1707875238,44,,Aggregated,431.300000,0.000000,7,45,51,54,79,94,100,120,370,560,560,16231,0,45,40.599347844065875,0.8097239769995213,556.6631440306082,2601.553755159879
1707875239,44,,Aggregated,416.300000,0.000000,7,46,51,54,80,95,100,120,370,560,560,16709,0,46,40.79307674913585,0.8097239769995213,556.6631440306082,2605.5827996887906
1707875240,44,,Aggregated,421.700000,0.000000,7,46,51,55,81,95,100,120,360,560,560,17099,0,46,40.883167520442626,0.8097239769995213,556.6631440306082,2602.0941575530733
1707875241,44,,Aggregated,412.400000,0.000000,8,46,52,55,82,95,100,120,360,560,560,17629,0,46,41.099476746666056,0.8097239769995213,556.6631440306082,2608.688127517159
1707875242,44,,Aggregated,416.800000,0.000000,8,46,52,55,83,95,100,120,360,560,560,17953,0,46,41.27818394363834,0.8097239769995213,556.6631440306082,2597.8900462318275
1707875243,44,,Aggregated,413.200000,0.000000,8,46,52,56,84,96,100,120,360,560,560,18442,0,46,41.53059736465511,0.8097239769995213,556.6631440306082,2609.3539746231427
1707875244,44,,Aggregated,419.000000,0.000000,8,46,52,56,85,96,100,120,360,560,560,18785,0,46,41.68287222879119,0.8097239769995213,556.6631440306082,2599.5156241682193
1707875245,44,,Aggregated,407.100000,0.000000,8,46,52,56,86,96,100,120,350,560,560,19304,0,46,41.96246425206232,0.8097239769995213,556.6631440306082,2606.045223787816
1707875246,44,,Aggregated,420.500000,0.000000,8,46,52,56,86,96,100,120,350,560,560,19650,0,46,41.996705217634116,0.8097239769995213,556.6631440306082,2598.462391857506
1707875247,44,,Aggregated,411.600000,0.000000,9,46,52,57,87,96,100,130,330,550,560,20138,0,46,42.354766739171765,0.8097239769995213,556.6631440306082,2606.2339855000496
1707875248,44,,Aggregated,416.500000,0.000000,9,46,53,57,87,96,100,130,330,550,560,20474,0,46,42.4441447833204,0.8097239769995213,556.6631440306082,2598.26672853375
1707875249,44,,Aggregated,424.200000,0.000000,9,46,53,57,87,96,100,130,330,550,560,20997,0,46,42.536180957562294,0.8097239769995213,556.6631440306082,2607.4954517312
1707875250,44,,Aggregated,426.700000,0.000000,9,46,53,57,87,96,100,120,330,550,560,21382,0,46,42.63910882038376,0.8097239769995213,556.6631440306082,2600.421709849406
1707875251,44,,Aggregated,423.300000,0.000000,10,46,53,58,88,97,100,120,330,550,560,21859,0,46,42.79043329326404,0.8097239769995213,556.6631440306082,2604.7751498238713
1707875252,44,,Aggregated,425.400000,0.000000,9,46,53,58,88,97,100,120,310,550,560,22246,0,46,42.77009719053744,0.8097239769995213,556.6631440306082,2598.7781174143665
1707875253,44,,Aggregated,425.900000,0.000000,10,46,53,58,88,97,110,120,310,550,560,22725,0,46,42.93225759922601,0.8097239769995213,556.6631440306082,2606.005588558856
1707875254,44,,Aggregated,423.400000,0.000000,10,46,53,58,88,97,110,120,310,550,560,23112,0,46,43.08142574121024,0.8097239769995213,556.6631440306082,2596.8123918310835
1707875255,44,,Aggregated,432.700000,0.000000,10,46,53,58,88,97,110,120,310,550,560,23576,0,46,43.11953447839738,0.8097239769995213,556.6631440306082,2606.5448761452326
1707875256,44,,Aggregated,426.400000,0.000000,10,47,53,59,89,97,110,120,310,550,560,23941,0,47,43.28901219218925,0.8097239769995213,556.6631440306082,2598.9370953594253
1707875257,44,,Aggregated,426.900000,0.000000,10,47,54,59,89,97,110,130,310,550,560,24450,0,47,43.469548620767355,0.8097239769995213,556.6631440306082,2605.2531697341515
1707875258,44,,Aggregated,428.600000,0.000000,10,47,54,59,89,97,110,120,310,550,560,24765,0,47,43.486792414275975,0.8097239769995213,556.6631440306082,2598.7044619422572
1707875259,44,,Aggregated,427.500000,0.000000,11,47,54,60,90,98,110,120,300,550,560,25296,0,47,43.639380297632634,0.8097239769995213,556.6631440306082,2602.5677577482606
1707875260,44,,Aggregated,429.000000,0.000000,11,47,54,60,89,97,110,120,300,550,560,25681,0,47,43.57953815854286,0.8097239769995213,556.6631440306082,2597.750905338577
1707875261,44,,Aggregated,429.100000,0.000000,11,47,54,60,89,97,110,120,290,550,560,26162,0,47,43.639515873707246,0.8097239769995213,556.6631440306082,2602.8465331396683
1707875262,44,,Aggregated,431.800000,0.000000,11,47,54,60,89,97,110,120,290,550,560,26579,0,47,43.610764660651,0.8097239769995213,556.6631440306082,2597.609503743557
1707875263,44,,Aggregated,431.600000,0.000000,11,47,54,60,89,98,110,120,290,550,560,27076,0,47,43.72705738881911,0.8097239769995213,556.6631440306082,2600.876865120402
1707875264,44,,Aggregated,429.600000,0.000000,11,47,54,60,89,98,110,120,290,550,560,27451,0,47,43.67429025274164,0.8097239769995213,556.6631440306082,2598.0336964045027
1707875265,44,,Aggregated,435.500000,0.000000,11,47,54,61,90,98,110,120,290,550,560,27961,0,47,43.84735025107878,0.8097239769995213,556.6631440306082,2601.9972819284003
1707875266,44,,Aggregated,431.600000,0.000000,11,47,54,61,89,98,110,120,290,550,560,28312,0,47,43.79008036273783,0.8097239769995213,556.6631440306082,2597.632028821701
1707875267,44,,Aggregated,438.800000,0.000000,12,47,55,61,90,98,110,120,290,550,560,28776,0,47,43.95011624100113,0.8097239769995213,556.6631440306082,2600.1443911592996
1707875268,44,,Aggregated,437.300000,0.000000,11,47,55,61,89,98,110,120,290,550,560,29224,0,47,43.892075486604426,0.8097239769995213,556.6631440306082,2596.8214481248287
1707875269,44,,Aggregated,439.300000,0.000000,12,47,55,61,89,97,110,120,290,550,560,29719,0,47,43.87634901864949,0.8097239769995213,556.6631440306082,2598.771829469363
1707875270,44,,Aggregated,432.800000,0.000000,11,47,55,61,89,97,110,120,290,430,560,30109,0,47,43.817261305037796,0.8097239769995213,556.6631440306082,2597.891926002192
1707875271,44,,Aggregated,446.200000,0.000000,12,47,55,61,89,97,110,120,290,430,560,30626,0,47,43.969262040832255,0.8097239769995213,556.6631440306082,2599.2047933128715
1707875272,44,,Aggregated,439.200000,0.000000,11,47,55,61,89,97,110,120,290,430,560,31007,0,47,43.866332364968436,0.8097239769995213,556.6631440306082,2597.0395072080496
1707875273,44,,Aggregated,444.400000,0.000000,12,47,55,61,90,97,110,120,290,430,560,31482,0,47,43.94157550083913,0.8097239769995213,556.6631440306082,2598.824788768185
1707875274,44,,Aggregated,442.800000,0.000000,12,47,55,61,89,97,110,120,290,430,560,31928,0,47,43.924400249757866,0.8097239769995213,556.6631440306082,2598.452580806815
1707875275,44,,Aggregated,441.200000,0.000000,12,47,55,61,89,97,110,120,280,430,560,32401,0,47,43.90033696680707,0.8097239769995213,556.6631440306082,2597.171784821456
1707875276,44,,Aggregated,441.200000,0.000000,12,47,55,61,89,97,110,120,280,430,560,32796,0,47,43.868630596009375,0.8097239769995213,556.6631440306082,2600.765062812538
1707875277,44,,Aggregated,448.300000,0.000000,12,47,55,61,90,97,110,120,270,430,560,33311,0,47,44.04055347558728,0.8097239769995213,556.6631440306082,2599.3267689351865
1707875278,44,,Aggregated,440.200000,0.000000,12,47,55,61,89,97,110,120,270,430,560,33677,0,47,43.98522307921527,0.8097239769995213,556.6631440306082,2598.8770377408914
1707875279,44,,Aggregated,447.100000,0.000000,12,47,55,61,90,97,100,120,270,430,560,34146,0,47,44.07900350066694,0.8097239769995213,556.6631440306082,2597.665905230481
1707875280,44,,Aggregated,448.000000,0.000000,12,47,55,61,90,97,100,120,270,430,560,34593,0,47,44.04508277842213,0.8097239769995213,556.6631440306082,2599.6719278466744
1707875281,44,,Aggregated,444.300000,0.000000,12,47,55,62,90,97,100,120,270,430,560,35013,0,47,44.14169814903475,0.8097239769995213,556.6631440306082,2596.571073601234
1707875282,44,,Aggregated,439.500000,0.000000,12,47,55,61,90,97,100,120,270,430,560,35452,0,47,44.03366306978195,0.8097239769995213,556.6631440306082,2599.6837413968183
1707875283,44,,Aggregated,445.400000,0.000000,12,47,55,62,90,97,110,120,270,430,560,35910,0,47,44.21989008362787,0.8097239769995213,556.6631440306082,2598.6271512113617
1707875284,44,,Aggregated,436.300000,0.000000,12,47,55,62,90,97,110,120,270,430,560,36346,0,47,44.16184043385615,0.8097239769995213,556.6631440306082,2598.1782314422494
1707875285,44,,Aggregated,441.500000,0.000000,12,47,55,62,90,97,100,120,270,430,560,36763,0,47,44.12666646093506,0.8097239769995213,556.6631440306082,2597.3889780485815
1707875286,44,,Aggregated,439.600000,0.000000,12,47,55,62,90,97,100,120,270,430,560,37254,0,47,44.14898765300279,0.8097239769995213,556.6631440306082,2598.891206313416
1707875287,44,,Aggregated,439.000000,0.000000,13,47,55,62,90,97,100,120,270,430,560,37675,0,47,44.26511766822538,0.8097239769995213,556.6631440306082,2596.7403583278037
1707875288,44,,Aggregated,436.600000,0.000000,12,47,55,62,90,97,100,120,260,430,560,38076,0,47,44.13585663668347,0.8097239769995213,556.6631440306082,2597.200782645236
1707875289,44,,Aggregated,443.600000,0.000000,13,47,55,62,90,97,100,120,260,430,560,38555,0,47,44.23049445351727,0.8097239769995213,556.6631440306082,2598.855764492284
1707875290,44,,Aggregated,436.300000,0.000000,13,47,55,62,90,97,100,120,260,430,560,39016,0,47,44.22555878649379,0.8097239769995213,556.6631440306082,2597.062974164445
1707875291,44,,Aggregated,438.400000,0.000000,13,47,55,62,90,97,100,120,260,430,560,39438,0,47,44.14108954478945,0.8097239769995213,556.6631440306082,2599.072037121558
1707875292,44,,Aggregated,444.400000,0.000000,13,47,55,62,90,97,100,120,260,430,560,39899,0,47,44.17982071877433,0.8097239769995213,556.6631440306082,2598.0890247875886
1707875293,44,,Aggregated,439.800000,0.000000,13,47,55,63,90,97,100,120,260,430,560,40360,0,47,44.25571362531353,0.8097239769995213,556.6631440306082,2598.8002725470765
1707875294,44,,Aggregated,445.300000,0.000000,13,47,55,62,90,97,100,120,260,430,560,40752,0,47,44.175951410429754,0.8097239769995213,556.6631440306082,2596.777164310954
1707875295,44,,Aggregated,444.200000,0.000000,13,47,55,63,90,97,100,120,260,430,560,41238,0,47,44.22338481410232,0.8097239769995213,556.6631440306082,2600.5026431931715
1707875296,44,,Aggregated,447.300000,0.000000,14,47,56,63,90,97,100,120,260,430,560,41650,0,47,44.31670009810086,0.8097239769995213,556.6631440306082,2596.4955342136855
1707875297,44,,Aggregated,439.300000,0.000000,13,47,56,63,90,97,100,120,260,430,560,42109,0,47,44.22142871022382,0.8097239769995213,556.6631440306082,2597.9810491818853
1707875298,44,,Aggregated,447.800000,0.000000,14,47,56,63,90,97,100,120,260,430,560,42515,0,47,44.26932244036258,0.8097239769995213,556.6631440306082,2599.9681053745735
1707875299,44,,Aggregated,438.500000,0.000000,14,47,56,63,90,97,100,120,260,430,560,42977,0,47,44.42511815632896,0.8097239769995213,556.6631440306082,2599.6798054773485
1707875300,44,,Aggregated,444.200000,0.000000,14,47,56,63,90,97,100,120,230,430,560,43337,0,47,44.40312788864501,0.8097239769995213,556.6631440306082,2596.389967002792
1707875301,44,,Aggregated,441.700000,0.000000,14,47,56,64,90,97,100,120,230,430,560,43818,0,47,44.430453653750824,0.8097239769995213,556.6631440306082,2599.5541330047013
1707875302,44,,Aggregated,441.000000,0.000000,14,47,56,64,90,97,100,120,230,430,560,44242,0,47,44.43378594818614,0.8097239769995213,556.6631440306082,2600.245445504272
1707875303,44,,Aggregated,433.700000,0.000000,14,47,56,64,90,97,100,120,230,430,560,44724,0,47,44.53880345258439,0.8097239769995213,556.6631440306082,2596.6353859225474
1707875304,44,,Aggregated,437.300000,0.000000,14,47,56,64,90,97,100,120,230,430,560,45069,0,47,44.43227004556524,0.8097239769995213,556.6631440306082,2599.792828773658
1707875305,44,,Aggregated,433.800000,0.000000,14,47,56,64,90,97,110,120,230,430,560,45548,0,47,44.6666786986893,0.8097239769995213,556.6631440306082,2599.413827171336
1707875306,44,,Aggregated,433.200000,0.000000,14,47,56,64,90,97,110,120,230,430,560,45934,0,47,44.614499286021214,0.8097239769995213,556.6631440306082,2597.087059694344
1707875307,44,,Aggregated,430.800000,0.000000,14,47,56,64,90,97,110,120,230,430,560,46395,0,47,44.65540512456409,0.8097239769995213,556.6631440306082,2599.5998922297663
1707875308,44,,Aggregated,430.400000,0.000000,14,47,56,64,90,97,110,120,230,430,560,46835,0,47,44.65365333496443,0.8097239769995213,556.6631440306082,2597.652930500694
1707875309,44,,Aggregated,428.000000,0.000000,14,47,56,64,90,97,100,120,220,430,560,47311,0,47,44.69737303527456,0.8097239769995213,556.6631440306082,2598.06617911268
1707875310,44,,Aggregated,427.000000,0.000000,14,47,56,64,90,97,100,120,220,430,560,47676,0,47,44.61994169675837,0.8097239769995213,556.6631440306082,2597.52997315211
1707875311,44,,Aggregated,431.300000,0.000000,15,47,56,64,91,97,110,120,220,430,560,48189,0,47,44.72435171235199,0.8097239769995213,556.6631440306082,2599.788955985806
1707875312,44,,Aggregated,431.500000,0.000000,15,47,56,64,90,97,100,120,220,430,560,48568,0,47,44.71205305083844,0.8097239769995213,556.6631440306082,2596.5281666941196
1707875313,44,,Aggregated,432.300000,0.000000,15,47,56,64,90,97,100,120,220,430,560,49064,0,47,44.664448135822845,0.8097239769995213,556.6631440306082,2598.3172387086256
1707875314,44,,Aggregated,435.100000,0.000000,15,47,56,64,90,97,100,120,220,430,560,49472,0,47,44.66320984300283,0.8097239769995213,556.6631440306082,2598.962564683053
1707875315,44,,Aggregated,433.500000,0.000000,15,47,56,64,90,97,100,120,220,430,560,49970,0,47,44.75181130871051,0.8097239769995213,556.6631440306082,2597.815109065439
1707875316,44,,Aggregated,434.700000,0.000000,15,47,56,64,90,97,100,120,220,410,560,50320,0,47,44.68919711165689,0.8097239769995213,556.6631440306082,2597.631816375199
1707875317,44,,Aggregated,441.000000,0.000000,15,47,56,65,90,97,100,120,220,410,560,50829,0,47,44.803994519584876,0.8097239769995213,556.6631440306082,2598.04361683291
1707875318,44,,Aggregated,439.500000,0.000000,15,47,56,65,90,97,100,120,220,410,560,51225,0,47,44.73830797752477,0.8097239769995213,556.6631440306082,2597.5003806734994
1707875319,44,,Aggregated,435.700000,0.000000,16,47,56,65,90,97,100,120,220,410,560,51709,0,47,44.759078490214435,0.8097239769995213,556.6631440306082,2596.3302713260746
1707875320,44,,Aggregated,443.300000,0.000000,16,47,56,65,90,97,100,120,210,410,560,52139,0,47,44.724847112807524,0.8097239769995213,556.6631440306082,2597.949270219989
1707875321,44,,Aggregated,441.900000,0.000000,16,47,57,65,90,97,100,120,210,410,560,52624,0,47,44.81009703405959,0.8097239769995213,556.6631440306082,2595.999714958954
1707875322,44,,Aggregated,437.500000,0.000000,16,47,56,65,90,97,100,120,210,410,560,53000,0,47,44.71449090761159,0.8097239769995213,556.6631440306082,2598.0134528301887
1707875323,44,,Aggregated,446.200000,0.000000,16,47,57,65,90,97,100,120,210,410,560,53488,0,47,44.84643293074792,0.8097239769995213,556.6631440306082,2598.1873691295245
1707875324,44,,Aggregated,439.900000,0.000000,16,47,57,65,90,97,100,120,210,410,560,53901,0,47,44.7829353159284,0.8097239769995213,556.6631440306082,2598.259958071279
1707875325,44,,Aggregated,440.600000,0.000000,16,47,57,65,90,97,110,120,190,410,560,54327,0,47,44.88466409829292,0.8097239769995213,556.6631440306082,2597.14970456679
1707875326,44,,Aggregated,440.800000,0.000000,16,47,57,65,90,97,110,120,190,410,560,54778,0,47,44.8180869608741,0.8097239769995213,556.6631440306082,2598.500529409617
1707875327,44,,Aggregated,440.800000,0.000000,16,47,57,65,90,97,110,120,180,410,560,55231,0,47,44.97229481323074,0.8097239769995213,556.6631440306082,2597.0385652984737
1707875328,44,,Aggregated,435.800000,0.000000,16,47,57,65,90,97,110,120,180,410,560,55575,0,47,44.90409031578013,0.8097239769995213,556.6631440306082,2598.144597390913
1707875329,44,,Aggregated,445.200000,0.000000,16,47,57,65,91,98,110,120,180,410,560,56043,0,47,45.033164865300854,0.8097239769995213,556.6631440306082,2597.9527327230876
1707875330,44,,Aggregated,438.000000,0.000000,16,47,57,65,90,97,110,120,180,410,560,56475,0,47,44.99573087095249,0.8097239769995213,556.6631440306082,2596.9997521027003
1707875331,44,,Aggregated,431.900000,0.000000,16,47,57,65,90,97,110,120,180,410,560,56918,0,47,44.99390654109144,0.8097239769995213,556.6631440306082,2597.639147545592
1707875332,44,,Aggregated,433.900000,0.000000,16,47,57,65,90,97,110,120,180,410,560,57366,0,47,44.977367420492854,0.8097239769995213,556.6631440306082,2597.018251228951
1707875333,44,,Aggregated,431.900000,0.000000,17,47,57,66,91,97,110,120,180,410,560,57821,0,47,45.06826740650677,0.8097239769995213,556.6631440306082,2597.6762594904967
1707875334,44,,Aggregated,430.700000,0.000000,16,47,57,65,90,97,110,120,180,410,560,58187,0,47,45.00693813145682,0.6986359367147088,556.6631440306082,2596.766906697372
1707875335,44,,Aggregated,435.600000,0.000000,16,47,57,66,91,97,110,120,180,410,560,58679,0,47,45.07314737370296,0.6986359367147088,556.6631440306082,2598.8006100990133
1707875336,44,,Aggregated,434.100000,0.000000,17,47,57,66,91,98,110,120,180,410,560,59095,0,47,45.10496413894951,0.6986359367147088,556.6631440306082,2596.9472036551315
1707875337,44,,Aggregated,427.700000,0.000000,16,47,57,66,90,97,110,120,180,410,560,59529,0,47,45.05625613704255,0.6986359367147088,556.6631440306082,2597.022711619547
