Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702677056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702677057,1,,Aggregated,0.000000,0.000000,7,8,9,11,13,14,27,27,27,27,27,21,0,7,7.458786286103229,2.1278950007399544,26.597609001328237,4651.0
1702677058,2,,Aggregated,0.000000,0.000000,3,7,8,8,11,12,14,27,27,27,27,63,0,3,5.519097015152626,1.2871099897893146,26.597609001328237,5016.412698412699
1702677059,3,,Aggregated,3.000000,0.000000,6,8,8,9,11,12,13,14,27,27,27,126,0,5,5.811582983744937,1.2871099897893146,26.597609001328237,4368.087301587301
1702677060,4,,Aggregated,13.000000,0.000000,4,7,8,9,11,12,12,13,27,27,27,210,0,3,5.344415256972535,1.1862429964821786,26.597609001328237,4620.919047619048
1702677061,5,,Aggregated,21.666667,0.000000,3,6,8,8,11,11,12,12,27,27,27,315,0,3,5.055747898240086,1.1862429964821786,26.597609001328237,4712.311111111111
1702677062,6,,Aggregated,33.000000,0.000000,3,6,7,8,10,11,12,12,27,27,27,441,0,3,4.906973883948107,1.1862429964821786,26.597609001328237,5032.691609977324
1702677063,7,,Aggregated,42.600000,0.000000,3,6,7,8,10,11,12,12,27,27,27,588,0,3,4.880948627169037,1.1862429964821786,26.597609001328237,5323.714285714285
1702677064,8,,Aggregated,53.000000,0.000000,3,6,7,8,11,11,12,12,27,27,27,756,0,3,4.857757412460472,1.135606988100335,26.597609001328237,5363.607142857143
1702677065,9,,Aggregated,63.142857,0.000000,3,6,7,8,10,11,12,12,27,27,27,945,0,3,4.797048275925652,1.135606988100335,26.597609001328237,5298.757671957672
1702677066,10,,Aggregated,74.125000,0.000000,3,6,7,8,10,11,12,12,14,27,27,1142,0,3,4.761909312507339,1.135606988100335,26.597609001328237,5217.832749562172
1702677067,11,,Aggregated,84.333333,0.000000,3,6,7,8,10,11,12,12,19,27,27,1356,0,3,4.821848119479421,1.135606988100335,26.597609001328237,5223.80383480826
1702677068,12,,Aggregated,94.600000,0.000000,3,6,7,8,10,11,12,12,19,27,27,1596,0,3,4.837365691632281,1.135606988100335,26.597609001328237,5304.976190476191
1702677069,13,,Aggregated,114.400000,0.000000,3,6,7,8,10,11,12,12,19,27,27,1849,0,3,4.838043633758268,1.119153996114619,26.597609001328237,5264.985938345051
