Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702677690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702677691,1,,Aggregated,0.000000,0.000000,5,6,7,7,9,11,20,20,20,20,20,21,0,5,5.59357619134798,1.6570090083405375,20.22739600215573,5240.619047619048
1702677692,2,,Aggregated,0.000000,0.000000,3,6,7,7,9,11,11,20,20,20,20,63,0,3,4.866985175231959,1.6570090083405375,20.22739600215573,4802.174603174603
1702677693,3,,Aggregated,0.000000,0.000000,3,7,8,8,11,11,13,13,20,20,20,126,0,3,5.119491381120742,1.2717990030068904,20.22739600215573,5101.261904761905
1702677694,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,12,13,20,20,20,210,0,3,4.839373271430044,1.2717990030068904,20.22739600215573,5330.638095238095
1702677695,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,12,20,20,20,315,0,3,4.723195397130598,1.2717990030068904,20.22739600215573,5356.990476190476
1702677696,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,12,20,20,20,441,0,3,4.677013410854548,1.2717990030068904,20.22739600215573,5262.333333333333
1702677697,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,13,20,20,20,588,0,3,4.856386238353313,1.2435969983926043,20.22739600215573,5170.671768707483
1702677698,8,,Aggregated,73.500000,0.000000,3,6,7,8,11,11,12,13,20,20,20,756,0,3,4.876388837454782,1.2435969983926043,20.22739600215573,5284.7671957671955
1702677699,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,20,20,20,945,0,3,4.836926323998592,1.2435969983926043,20.22739600215573,5175.678306878307
1702677700,10,,Aggregated,92.500000,0.000000,3,6,7,8,10,11,12,13,15,20,20,1145,0,3,4.896162660331384,1.2435969983926043,20.22739600215573,5279.630567685589
1702677701,11,,Aggregated,102.666667,0.000000,3,6,7,8,10,11,12,13,20,26,26,1360,0,3,4.948822348513418,1.1686390062095597,26.220870000543073,5287.886764705882
1702677702,12,,Aggregated,110.300000,0.000000,4,7,8,8,10,11,12,13,20,26,26,1575,0,4,4.976128112951604,1.1686390062095597,26.220870000543073,5273.021587301588
1702677703,13,,Aggregated,129.800000,0.000000,4,7,8,8,10,11,12,14,62,69,69,1839,0,4,5.182597043407413,1.1370139982318506,68.62076399556827,5304.199564980968
1702677704,14,,Aggregated,148.300000,0.000000,4,7,8,8,11,11,13,14,57,69,69,2112,0,4,5.22939153773388,1.1370139982318506,68.62076399556827,5323.426609848485
1702677705,15,,Aggregated,166.900000,0.000000,4,7,8,8,11,11,12,14,57,69,69,2401,0,4,5.176169616227684,1.1110469931736588,68.62076399556827,5282.763848396501
1702677706,16,,Aggregated,186.500000,0.000000,4,7,8,8,11,11,13,15,57,69,69,2725,0,4,5.206689975980601,1.1110469931736588,68.62076399556827,5295.021651376147
1702677707,17,,Aggregated,204.300000,0.000000,4,7,8,8,11,11,13,17,53,69,69,3061,0,4,5.226137382712157,1.1110469931736588,68.62076399556827,5311.769356419471
1702677708,18,,Aggregated,222.600000,0.000000,4,7,8,8,11,12,14,23,58,69,69,3400,0,4,5.306273291875293,1.1110469931736588,68.62076399556827,5302.5873529411765
1702677709,19,,Aggregated,240.500000,0.000000,4,7,8,8,11,12,18,39,65,74,74,3754,0,4,5.6738884419972315,1.1110469931736588,73.89450700429734,5314.384389984017
1702677710,20,,Aggregated,258.900000,0.000000,4,7,8,9,11,12,32,55,72,75,75,4099,0,4,6.069971931520936,1.1110469931736588,74.67179899686016,5329.800439131495
1702677711,21,,Aggregated,273.800000,0.000000,4,7,8,9,11,13,57,69,80,84,84,4426,0,4,6.829803551580528,1.1110469931736588,83.75995898677502,5343.240397650248
1702677712,22,,Aggregated,291.100000,0.000000,5,7,8,9,11,33,80,90,170,190,190,4704,0,5,8.620187195230669,1.1110469931736588,186.64667200937402,5339.131590136054
1702677713,23,,Aggregated,302.600000,0.000000,5,7,8,9,12,62,87,93,100,190,190,5027,0,5,9.729208718359914,1.1110469931736588,186.64667200937402,5307.4738412572115
