Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30300,3,190.0,167.5097973005295,1.1379399948054925,695.50881300529,3069.700891089109,169.11394419087836,0.016743954870383996,190,200,200,210,290,300,380,390,500,600,700
GET,s1,2454,0,10,11.41106838019295,1.9204029958928004,100.91042300336994,9738.821515892421,13.69655508397411,0.0,10,12,13,14,16,18,22,88,98,100,100
GET,s2,2537,0,7,9.443295104791174,2.030327988904901,104.10545401100535,10073.510839574301,14.159804502054733,0.0,7,9,10,11,13,15,24,83,97,100,100
GET,s3,2506,0,4,4.332995711151638,1.0611659963615239,25.558339009876363,3070.0,13.986783635060766,0.0,4,5,6,6,8,10,12,14,19,26,26
GET,s4,2574,1,8,9.066278771531907,1.9286400056444108,104.7103849996347,10131.116938616939,14.36631327878947,0.005581318290127999,8,9,10,11,13,15,20,80,99,100,100
GET,s5,2443,0,4,5.044019910328636,1.5476099943043664,20.847224004683085,10070.879656160458,13.635160582782701,0.0,4,6,7,7,9,10,13,13,19,21,21
GET,s6,2494,0,4,5.021702305387596,1.6669219912728295,22.94178200827446,9530.741780272654,13.91980781557923,0.0,4,6,7,7,9,10,12,14,20,23,23
GET,s7,2552,0,7,7.546921902467376,1.952317004906945,22.21017799456604,10276.747257053292,14.243524276406653,0.0,7,8,9,10,11,13,15,17,21,22,22
GET,s8,2488,0,3,4.081914540289887,1.0771420056698844,22.56718499120325,3070.0,13.88631990583846,0.0,3,5,6,6,8,9,11,13,19,23,23
GET,s9,2511,0,4,4.995370494734341,1.6213030030485243,20.00423400022555,9600.127837514934,14.014690226511405,0.0,4,6,7,7,9,10,12,13,18,20,20
,Aggregated,52859,4,74,98.91424238211312,1.0611659963615239,695.50881300529,5345.950282827901,295.0229034978759,0.022325273160511996,74,180,190,200,280,290,300,390,490,600,700
