Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702676740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702676741,1,,Aggregated,0.000000,0.000000,5,9,10,12,13,13,14,14,14,14,14,21,0,5,6.44852009454986,1.5719729999545962,14.380029999301769,4945.333333333333
1702676742,2,,Aggregated,0.000000,0.000000,4,8,9,9,12,13,13,14,14,14,14,63,0,4,5.639709110255353,1.4482160040643066,14.380029999301769,4916.6349206349205
1702676743,3,,Aggregated,0.000000,0.000000,5,7,8,8,10,12,13,14,14,14,14,126,0,5,5.341900332871499,1.4482160040643066,14.380029999301769,4832.357142857143
1702676744,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,12,13,13,14,14,14,210,0,5,5.4141735186151765,1.4482160040643066,14.380029999301769,5079.204761904762
1702676745,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,12,12,13,14,14,14,315,0,5,5.375923148757364,1.2659759959205985,14.380029999301769,5045.212698412698
1702676746,6,,Aggregated,42.000000,0.000000,5,7,8,9,11,12,12,13,14,14,14,441,0,5,5.377359707189603,1.2659759959205985,14.380029999301769,5430.995464852607
1702676747,7,,Aggregated,52.500000,0.000000,5,7,8,8,11,11,12,13,14,14,14,588,0,5,5.306672819506584,1.2659759959205985,14.380029999301769,5602.741496598639
1702676748,8,,Aggregated,63.000000,0.000000,5,7,8,8,11,11,12,12,14,14,14,756,0,5,5.19240757642716,1.2659759959205985,14.380029999301769,5611.033068783069
1702676749,9,,Aggregated,84.000000,0.000000,4,6,7,8,11,11,12,12,14,14,14,940,0,4,5.035308763546438,1.1631369998212904,14.380029999301769,5667.66170212766
1702676750,10,,Aggregated,84.000000,0.000000,4,6,7,8,11,11,12,12,14,14,14,1134,0,4,4.9572368525091814,1.1631369998212904,14.380029999301769,5716.234567901234
1702676751,11,,Aggregated,103.222222,0.000000,4,6,7,8,11,11,12,12,30,38,38,1361,0,4,4.956661526648865,1.081890004570596,38.31107598671224,5721.451873622336
1702676752,12,,Aggregated,113.400000,0.000000,3,6,7,8,11,11,12,13,30,38,38,1578,0,3,4.941558150033211,1.081890004570596,38.31107598671224,5605.697084917617
