Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702678007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702678008,1,,Aggregated,0.000000,0.000000,5,7,8,11,14,15,16,16,16,16,16,21,0,5,6.435439046721773,1.5297720092348754,16.17276899924036,4648.952380952381
1702678009,2,,Aggregated,0.000000,0.000000,3,6,8,10,11,13,15,16,16,16,16,63,0,3,5.302544111073653,1.3654200010932982,16.17276899924036,4723.380952380952
1702678010,3,,Aggregated,0.000000,0.000000,3,6,8,9,11,12,14,15,16,16,16,126,0,3,5.108730507864883,1.2915249972138554,16.17276899924036,4972.142857142857
1702678011,4,,Aggregated,21.000000,0.000000,3,6,7,8,11,11,13,14,16,16,16,210,0,3,4.9788177004388885,1.2915249972138554,16.17276899924036,5137.728571428572
1702678012,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,14,16,16,16,315,0,3,4.930612089348927,1.2915249972138554,16.17276899924036,5248.542857142857
1702678013,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,13,16,16,16,441,0,3,4.8763763269461275,1.1399109935155138,16.17276899924036,5191.426303854875
1702678014,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,13,16,16,16,588,0,3,4.9216641550412445,1.1399109935155138,16.17276899924036,5354.448979591837
1702678015,8,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,12,16,16,16,756,0,3,4.798862583681641,1.1399109935155138,16.17276899924036,5491.617724867725
1702678016,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,16,16,16,945,0,3,4.867258410892823,1.1399109935155138,16.17276899924036,5488.350264550265
1702678017,10,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,12,12,15,16,16,1144,0,3,4.876704255557152,1.1399109935155138,16.17276899924036,5725.771853146854
1702678018,11,,Aggregated,104.333333,0.000000,3,6,7,8,10,11,12,12,15,16,16,1365,0,3,4.86982723409327,1.1399109935155138,16.17276899924036,5779.297435897436
1702678019,12,,Aggregated,113.400000,0.000000,3,6,7,8,10,11,12,12,15,16,16,1602,0,3,4.858933168864322,1.060793991200626,16.17276899924036,5726.29900124844
1702678020,13,,Aggregated,133.600000,0.000000,3,6,7,8,10,11,12,12,15,16,16,1839,0,3,4.838493365156383,1.060793991200626,16.17276899924036,5723.996193583469
