Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397684,1,,Aggregated,0.000000,0.000000,4,21,43,79,140,150,150,150,150,150,150,17,0,21,39.016323705950256,0.7104210017132573,148.60147899889853,1393.1764705882354
1701397685,1,,Aggregated,0.000000,0.000000,4,21,43,79,140,150,150,150,150,150,150,17,0,21,39.016323705950256,0.7104210017132573,148.60147899889853,1393.1764705882354
1701397686,1,,Aggregated,0.000000,0.000000,4,21,43,79,140,150,150,150,150,150,150,17,0,21,39.016323705950256,0.7104210017132573,148.60147899889853,1393.1764705882354
1701397687,1,,Aggregated,0.000000,0.000000,4,21,43,79,140,150,150,150,150,150,150,17,0,21,39.016323705950256,0.7104210017132573,148.60147899889853,1393.1764705882354
1701397688,1,,Aggregated,5.666667,0.000000,4,19,43,44,130,140,150,150,150,150,150,30,0,16,32.67711299995426,0.7104210017132573,148.60147899889853,1580.7333333333333
1701397689,1,,Aggregated,5.666667,0.000000,4,19,43,44,130,140,150,150,150,150,150,30,0,16,32.67711299995426,0.7104210017132573,148.60147899889853,1580.7333333333333
1701397690,1,,Aggregated,3.400000,0.000000,4,16,32,43,93,130,150,150,150,150,150,43,0,16,28.79884272091616,0.7104210017132573,148.60147899889853,1685.1627906976744
1701397691,1,,Aggregated,3.400000,0.000000,4,16,32,43,93,130,150,150,150,150,150,43,0,16,28.79884272091616,0.7104210017132573,148.60147899889853,1685.1627906976744
1701397692,1,,Aggregated,4.285714,0.000000,4,16,31,43,93,130,150,150,150,150,150,49,0,16,27.037622959086345,0.7104210017132573,148.60147899889853,1902.5714285714287
1701397693,1,,Aggregated,4.285714,0.000000,4,16,32,43,93,130,140,150,150,150,150,56,0,14,26.911199964160915,0.7104210017132573,148.60147899889853,1764.357142857143
1701397694,1,,Aggregated,4.285714,0.000000,4,16,32,43,93,130,140,150,150,150,150,56,0,14,26.911199964160915,0.7104210017132573,148.60147899889853,1764.357142857143
1701397695,1,,Aggregated,4.285714,0.000000,4,16,32,43,93,130,140,150,150,150,150,56,0,14,26.911199964160915,0.7104210017132573,148.60147899889853,1764.357142857143
1701397696,1,,Aggregated,5.400000,0.000000,4,15,30,37,80,97,140,150,150,150,150,69,0,15,25.36113265201836,0.7104210017132573,148.60147899889853,1832.536231884058
1701397697,1,,Aggregated,3.900000,0.000000,3,14,30,34,79,97,140,150,150,150,150,75,0,14,24.344743453160238,0.7104210017132573,148.60147899889853,1962.7866666666666
1701397698,1,,Aggregated,3.900000,0.000000,3,15,30,34,67,94,140,150,150,150,150,82,0,14,24.001005377857194,0.7104210017132573,148.60147899889853,1894.9756097560976
1701397699,1,,Aggregated,5.200000,0.000000,3,14,29,34,67,94,140,150,150,150,150,95,0,14,23.34995092617311,0.7104210017132573,148.60147899889853,1954.0315789473684
1701397700,1,,Aggregated,5.200000,0.000000,3,14,29,34,67,94,140,150,150,150,150,95,0,14,23.34995092617311,0.7104210017132573,148.60147899889853,1954.0315789473684
1701397701,1,,Aggregated,5.200000,0.000000,3,14,29,34,67,94,140,150,150,150,150,95,0,14,23.34995092617311,0.7104210017132573,148.60147899889853,1954.0315789473684
1701397702,1,,Aggregated,6.500000,0.000000,3,14,29,32,67,94,130,140,150,150,150,108,0,14,23.03511826839558,0.7104210017132573,148.60147899889853,2010.898148148148
1701397703,1,,Aggregated,6.500000,0.000000,3,14,29,32,67,94,130,140,150,150,150,108,0,14,23.03511826839558,0.7104210017132573,148.60147899889853,2010.898148148148
1701397704,1,,Aggregated,6.500000,0.000000,3,14,29,32,67,94,130,140,150,150,150,108,0,14,23.03511826839558,0.7104210017132573,148.60147899889853,2010.898148148148
1701397705,1,,Aggregated,5.200000,0.000000,3,14,27,31,53,94,130,140,150,150,150,121,0,14,22.733060752035865,0.7104210017132573,148.60147899889853,2066.280991735537
1701397706,1,,Aggregated,5.200000,0.000000,3,14,27,31,53,94,130,140,150,150,150,121,0,14,22.733060752035865,0.7104210017132573,148.60147899889853,2066.280991735537
1701397707,1,,Aggregated,5.200000,0.000000,3,14,27,31,53,94,130,140,150,150,150,121,0,14,22.733060752035865,0.7104210017132573,148.60147899889853,2066.280991735537
1701397708,1,,Aggregated,5.900000,0.000000,3,14,27,31,53,96,130,140,150,150,150,134,0,14,22.482040888068845,0.7104210017132573,148.60147899889853,2120.634328358209
1701397709,1,,Aggregated,5.200000,0.000000,3,14,27,31,53,96,130,140,150,150,150,139,0,14,22.3507734100697,0.7104210017132573,148.60147899889853,2192.956834532374
