Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397052,1,,Aggregated,0.000000,0.000000,5,24,46,70,130,150,150,150,150,150,150,17,0,24,38.97799405903617,0.9276579985453282,149.65329299957375,1392.8235294117646
1701397053,1,,Aggregated,0.000000,0.000000,5,24,46,70,130,150,150,150,150,150,150,17,0,24,38.97799405903617,0.9276579985453282,149.65329299957375,1392.8235294117646
1701397054,1,,Aggregated,0.000000,0.000000,5,24,46,70,130,150,150,150,150,150,150,17,0,24,38.97799405903617,0.9276579985453282,149.65329299957375,1392.8235294117646
1701397055,1,,Aggregated,0.000000,0.000000,5,24,46,70,130,150,150,150,150,150,150,17,0,24,38.97799405903617,0.9276579985453282,149.65329299957375,1392.8235294117646
1701397056,1,,Aggregated,5.666667,0.000000,4,22,46,70,110,130,150,150,150,150,150,30,0,19,34.10284999990836,0.9276579985453282,149.65329299957375,1580.2333333333333
1701397057,1,,Aggregated,5.666667,0.000000,4,22,46,70,110,130,150,150,150,150,150,30,0,19,34.10284999990836,0.9276579985453282,149.65329299957375,1580.2333333333333
1701397058,1,,Aggregated,5.666667,0.000000,4,22,46,70,110,130,150,150,150,150,150,30,0,19,34.10284999990836,0.9276579985453282,149.65329299957375,1580.2333333333333
1701397059,1,,Aggregated,5.666667,0.000000,4,22,46,70,110,130,150,150,150,150,150,30,0,19,34.10284999990836,0.9276579985453282,149.65329299957375,1580.2333333333333
1701397060,1,,Aggregated,4.285714,0.000000,4,19,46,47,99,130,150,150,150,150,150,31,0,19,33.04803799995082,0.9276579985453282,149.65329299957375,2113.7419354838707
1701397061,1,,Aggregated,3.750000,0.000000,4,17,47,70,99,130,190,190,190,190,190,43,0,17,36.03908651162191,0.9276579985453282,191.37007199969958,1684.6046511627908
1701397062,1,,Aggregated,3.750000,0.000000,4,17,47,70,99,130,190,190,190,190,190,43,0,17,36.03908651162191,0.9276579985453282,191.37007199969958,1684.6046511627908
1701397063,1,,Aggregated,3.750000,0.000000,4,17,47,70,99,130,190,190,190,190,190,43,0,17,36.03908651162191,0.9276579985453282,191.37007199969958,1684.6046511627908
1701397064,1,,Aggregated,4.200000,0.000000,4,17,46,51,99,150,190,230,230,230,230,56,0,17,35.22022866075401,0.9276579985453282,226.54099200008204,1763.767857142857
1701397065,1,,Aggregated,4.200000,0.000000,4,17,46,51,99,150,190,230,230,230,230,56,0,17,35.22022866075401,0.9276579985453282,226.54099200008204,1763.767857142857
1701397066,1,,Aggregated,4.200000,0.000000,4,17,46,51,99,150,190,230,230,230,230,56,0,17,35.22022866075401,0.9276579985453282,226.54099200008204,1763.767857142857
1701397067,1,,Aggregated,3.900000,0.000000,4,17,34,51,100,150,190,230,230,230,230,69,0,17,34.974475898628086,0.9276579985453282,226.54099200008204,1831.9710144927535
1701397068,1,,Aggregated,3.900000,0.000000,4,17,34,51,100,150,190,230,230,230,230,69,0,17,34.974475898628086,0.9276579985453282,226.54099200008204,1831.9710144927535
1701397069,1,,Aggregated,3.900000,0.000000,4,17,34,51,100,150,190,230,230,230,230,69,0,17,34.974475898628086,0.9276579985453282,226.54099200008204,1831.9710144927535
1701397070,1,,Aggregated,3.900000,0.000000,4,17,34,51,100,150,190,230,230,230,230,69,0,17,34.974475898628086,0.9276579985453282,226.54099200008204,1831.9710144927535
1701397071,1,,Aggregated,3.900000,0.000000,4,17,34,51,100,150,190,230,230,230,230,69,0,17,34.974475898628086,0.9276579985453282,226.54099200008204,1831.9710144927535
1701397072,1,,Aggregated,3.900000,0.000000,4,17,34,47,99,130,190,230,230,230,230,82,0,17,33.11271598790992,0.9276579985453282,226.54099200008204,1894.4268292682927
1701397073,1,,Aggregated,3.900000,0.000000,4,17,34,47,99,130,190,230,230,230,230,82,0,17,33.11271598790992,0.9276579985453282,226.54099200008204,1894.4268292682927
1701397074,1,,Aggregated,3.900000,0.000000,4,17,34,47,99,130,190,230,230,230,230,82,0,17,33.11271598790992,0.9276579985453282,226.54099200008204,1894.4268292682927
1701397075,1,,Aggregated,3.900000,0.000000,4,16,34,46,99,130,190,230,230,230,230,95,0,16,31.613450989588227,0.9276579985453282,226.54099200008204,1953.4315789473685
1701397076,1,,Aggregated,3.900000,0.000000,4,16,34,42,98,110,190,190,230,230,230,108,0,16,29.933526814905537,0.9276579985453282,226.54099200008204,2010.287037037037
1701397077,1,,Aggregated,2.800000,0.000000,4,16,32,35,96,110,190,190,230,230,230,114,0,16,29.064048000101028,0.9276579985453282,226.54099200008204,2086.622807017544
1701397078,1,,Aggregated,2.800000,0.000000,4,16,32,35,91,110,190,190,230,230,230,121,0,16,28.782548091058285,0.9276579985453282,226.54099200008204,2065.685950413223
1701397079,1,,Aggregated,2.800000,0.000000,4,16,32,35,91,110,190,190,230,230,230,121,0,16,28.782548091058285,0.9276579985453282,226.54099200008204,2065.685950413223
1701397080,1,,Aggregated,2.800000,0.000000,4,16,32,35,91,110,190,190,230,230,230,121,0,16,28.782548091058285,0.9276579985453282,226.54099200008204,2065.685950413223
1701397081,1,,Aggregated,2.800000,0.000000,4,16,32,35,91,110,190,190,230,230,230,121,0,16,28.782548091058285,0.9276579985453282,226.54099200008204,2065.685950413223
1701397082,1,,Aggregated,5.200000,0.000000,4,16,32,35,91,110,190,190,230,230,230,134,0,16,28.624850298625976,0.9276579985453282,226.54099200008204,2120.0522388059703
1701397083,1,,Aggregated,5.200000,0.000000,4,16,32,35,91,110,190,190,230,230,230,134,0,16,28.624850298625976,0.9276579985453282,226.54099200008204,2120.0522388059703
1701397084,1,,Aggregated,5.200000,0.000000,4,16,32,35,91,110,190,190,230,230,230,134,0,16,28.624850298625976,0.9276579985453282,226.54099200008204,2120.0522388059703
1701397085,1,,Aggregated,5.200000,0.000000,4,16,32,35,91,110,190,190,230,230,230,134,0,16,28.624850298625976,0.9276579985453282,226.54099200008204,2120.0522388059703
1701397086,1,,Aggregated,5.200000,0.000000,4,16,32,35,91,110,190,190,230,230,230,134,0,16,28.624850298625976,0.9276579985453282,226.54099200008204,2120.0522388059703
1701397087,1,,Aggregated,5.000000,0.000000,4,16,31,35,86,110,190,190,230,230,230,147,0,16,27.833932047771395,0.9276579985453282,226.54099200008204,2173.6598639455783
1701397088,1,,Aggregated,5.000000,0.000000,4,16,31,35,86,110,190,190,230,230,230,147,0,16,27.833932047771395,0.9276579985453282,226.54099200008204,2173.6598639455783
1701397089,1,,Aggregated,5.000000,0.000000,4,16,31,35,86,110,190,190,230,230,230,147,0,16,27.833932047771395,0.9276579985453282,226.54099200008204,2173.6598639455783
1701397090,1,,Aggregated,2.600000,0.000000,4,16,31,35,86,110,190,190,230,230,230,148,0,16,27.65255868935374,0.9276579985453282,226.54099200008204,2281.3986486486488
1701397091,1,,Aggregated,2.600000,0.000000,4,16,32,35,86,110,180,190,230,230,230,160,0,16,27.24991665018024,0.9276579985453282,226.54099200008204,2226.69375
1701397092,1,,Aggregated,2.600000,0.000000,4,16,32,35,86,110,180,190,230,230,230,160,0,16,27.24991665018024,0.9276579985453282,226.54099200008204,2226.69375
1701397093,1,,Aggregated,3.200000,0.000000,4,16,31,35,83,100,180,190,230,230,230,173,0,16,26.972235589783782,0.9276579985453282,226.54099200008204,2279.248554913295
1701397094,1,,Aggregated,3.200000,0.000000,4,16,31,35,83,100,180,190,230,230,230,173,0,16,26.972235589783782,0.9276579985453282,226.54099200008204,2279.248554913295
1701397095,1,,Aggregated,3.200000,0.000000,4,16,31,35,83,100,180,190,230,230,230,173,0,16,26.972235589783782,0.9276579985453282,226.54099200008204,2279.248554913295
1701397096,1,,Aggregated,3.200000,0.000000,4,16,31,35,83,100,180,190,230,230,230,173,0,16,26.972235589783782,0.9276579985453282,226.54099200008204,2279.248554913295
1701397097,1,,Aggregated,3.900000,0.000000,4,16,31,35,83,100,180,190,230,230,230,186,0,16,26.902123586228054,0.9276579985453282,226.54099200008204,2331.456989247312
1701397098,1,,Aggregated,3.900000,0.000000,4,16,31,35,83,100,180,190,230,230,230,186,0,16,26.902123586228054,0.9276579985453282,226.54099200008204,2331.456989247312
1701397099,1,,Aggregated,4.000000,0.000000,4,16,31,35,83,100,180,190,230,230,230,187,0,16,26.763894968127794,0.9276579985453282,226.54099200008204,2415.8823529411766
1701397100,1,,Aggregated,3.900000,0.000000,4,16,31,35,83,100,180,190,230,230,230,199,0,16,26.491963100706194,0.9276579985453282,226.54099200008204,2383.386934673367
1701397101,1,,Aggregated,3.900000,0.000000,4,16,31,35,83,100,180,190,230,230,230,199,0,16,26.491963100706194,0.9276579985453282,226.54099200008204,2383.386934673367
1701397102,1,,Aggregated,3.900000,0.000000,4,16,31,35,83,100,180,190,230,230,230,199,0,16,26.491963100706194,0.9276579985453282,226.54099200008204,2383.386934673367
1701397103,1,,Aggregated,4.600000,0.000000,4,16,31,35,83,100,180,190,230,230,230,200,0,15,26.365625765211007,0.9276579985453282,226.54099200008204,2462.065
1701397104,1,,Aggregated,3.900000,0.000000,4,16,31,35,76,100,150,190,230,230,230,212,0,15,26.11724338695703,0.9276579985453282,226.54099200008204,2435.0896226415093
1701397105,1,,Aggregated,3.900000,0.000000,4,16,31,35,76,100,150,190,230,230,230,212,0,15,26.11724338695703,0.9276579985453282,226.54099200008204,2435.0896226415093
1701397106,1,,Aggregated,3.900000,0.000000,4,16,31,35,76,100,150,190,230,230,230,212,0,15,26.11724338695703,0.9276579985453282,226.54099200008204,2435.0896226415093
1701397107,1,,Aggregated,3.900000,0.000000,4,15,31,35,76,100,150,190,230,230,230,225,0,15,25.83739501794399,0.9276579985453282,226.54099200008204,2486.5777777777776
1701397108,1,,Aggregated,3.900000,0.000000,4,15,31,35,76,100,150,190,230,230,230,225,0,15,25.83739501794399,0.9276579985453282,226.54099200008204,2486.5777777777776
1701397109,1,,Aggregated,3.900000,0.000000,4,15,31,35,76,100,150,190,230,230,230,225,0,15,25.83739501794399,0.9276579985453282,226.54099200008204,2486.5777777777776
1701397110,1,,Aggregated,3.900000,0.000000,4,15,31,35,76,100,150,190,230,230,230,225,0,15,25.83739501794399,0.9276579985453282,226.54099200008204,2486.5777777777776
1701397111,1,,Aggregated,3.900000,0.000000,4,15,31,34,76,100,150,190,230,230,230,233,0,15,25.72013403449466,0.9276579985453282,226.54099200008204,2524.266094420601
1701397112,1,,Aggregated,3.900000,0.000000,4,15,31,34,76,100,150,190,230,230,230,238,0,15,25.514199941326986,0.9276579985453282,226.54099200008204,2537.9117647058824
1701397113,1,,Aggregated,3.900000,0.000000,4,15,31,34,76,100,150,190,230,230,230,238,0,15,25.514199941326986,0.9276579985453282,226.54099200008204,2537.9117647058824
1701397114,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,99,130,190,230,230,230,251,0,15,25.241862271090994,0.9276579985453282,226.54099200008204,2589.0916334661356
1701397115,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,99,130,190,230,230,230,251,0,15,25.241862271090994,0.9276579985453282,226.54099200008204,2589.0916334661356
1701397116,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,99,130,190,230,230,230,251,0,15,25.241862271090994,0.9276579985453282,226.54099200008204,2589.0916334661356
1701397117,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,99,130,190,230,230,230,257,0,15,24.99714919860764,0.9276579985453282,226.54099200008204,2609.4396887159533
1701397118,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,98,130,190,230,230,230,264,0,15,24.99124836381408,0.9276579985453282,226.54099200008204,2640.151515151515
1701397119,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,98,130,190,230,230,230,277,0,15,24.69288759582444,0.9276579985453282,226.54099200008204,2691.1191335740073
1701397120,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,98,130,190,230,230,230,277,0,15,24.69288759582444,0.9276579985453282,226.54099200008204,2691.1191335740073
1701397121,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,98,130,190,230,230,230,277,0,15,24.69288759582444,0.9276579985453282,226.54099200008204,2691.1191335740073
1701397122,1,,Aggregated,3.900000,0.000000,4,15,31,34,70,98,130,190,230,230,230,277,0,15,24.69288759582444,0.9276579985453282,226.54099200008204,2691.1191335740073
1701397123,1,,Aggregated,5.200000,0.000000,4,15,31,33,65,96,130,190,230,230,230,283,0,15,24.48398099660529,0.9276579985453282,226.54099200008204,2707.4346289752652
1701397124,1,,Aggregated,5.200000,0.000000,4,15,31,34,70,98,130,190,230,230,230,290,0,15,24.54900373806344,0.9276579985453282,226.54099200008204,2742.006896551724
1701397125,1,,Aggregated,5.200000,0.000000,4,15,31,34,70,98,130,190,230,230,230,290,0,15,24.54900373806344,0.9276579985453282,226.54099200008204,2742.006896551724
1701397126,1,,Aggregated,4.900000,0.000000,4,15,31,33,65,98,130,190,230,230,230,291,0,15,24.468221278475916,0.9276579985453282,226.54099200008204,2794.848797250859
1701397127,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,110,180,230,230,230,303,0,15,24.375962769103978,0.9276579985453282,226.54099200008204,2792.815181518152
1701397128,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,110,180,230,230,230,303,0,15,24.375962769103978,0.9276579985453282,226.54099200008204,2792.815181518152
1701397129,1,,Aggregated,4.500000,0.000000,4,15,31,33,65,98,110,180,230,230,230,309,0,15,24.20290954057875,0.9276579985453282,226.54099200008204,2805.7831715210355
1701397130,1,,Aggregated,4.400000,0.000000,4,15,31,33,65,99,110,180,230,230,230,316,0,15,24.240844139357353,0.9276579985453282,226.54099200008204,2843.5632911392404
1701397131,1,,Aggregated,4.400000,0.000000,4,15,31,33,65,99,110,180,230,230,230,316,0,15,24.240844139357353,0.9276579985453282,226.54099200008204,2843.5632911392404
1701397132,1,,Aggregated,4.400000,0.000000,4,15,31,33,65,99,110,180,230,230,230,316,0,15,24.240844139357353,0.9276579985453282,226.54099200008204,2843.5632911392404
1701397133,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,110,180,230,230,230,329,0,15,24.094062501648306,0.9276579985453282,226.54099200008204,2894.258358662614
1701397134,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,110,180,230,230,230,329,0,15,24.094062501648306,0.9276579985453282,226.54099200008204,2894.258358662614
1701397135,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,110,180,230,230,230,329,0,15,24.094062501648306,0.9276579985453282,226.54099200008204,2894.258358662614
1701397136,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,110,180,230,230,230,335,0,15,23.958353074747503,0.9276579985453282,226.54099200008204,2904.402985074627
1701397137,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,130,180,230,230,230,342,0,15,24.186226643379133,0.9276579985453282,226.54099200008204,2944.8976608187136
1701397138,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,130,180,230,230,230,342,0,15,24.186226643379133,0.9276579985453282,226.54099200008204,2944.8976608187136
1701397139,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,98,130,180,230,230,230,342,0,15,24.186226643379133,0.9276579985453282,226.54099200008204,2944.8976608187136
1701397140,1,,Aggregated,3.900000,0.000000,4,15,31,33,65,99,110,180,230,230,230,355,0,15,24.09830122824773,0.9276579985453282,226.54099200008204,2995.495774647887
