Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,1,0,14.56687500103726,14.56687500103726,14.56687500103726,14.56687500103726,260.0,0.005642237347900496,0.0,15,15,15,15,15,15,15,15,15,15,15
POST,admin_create_user,1,0,196.1751609997009,196.1751609997009,196.1751609997009,196.1751609997009,235.0,0.005642237347900496,0.0,200,200,200,200,200,200,200,200,200,200,200
POST,admin_login,1,0,86.00724799907766,86.00724799907766,86.00724799907766,86.00724799907766,341.0,0.005642237347900496,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,collect_ticket,53,0,17,20.66937494319578,15.190112997515826,63.75837299856357,40.0,0.2990385794387263,0.0,17,17,21,22,25,47,56,64,64,64,64
GET,enter_station,53,0,16,18.828376433823063,14.153905998682603,81.27666999644134,41.0,0.2990385794387263,0.0,15,16,18,20,23,28,53,81,81,81,81
GET,get_assurance_types,53,0,4,5.619909018725662,3.744579000340309,68.67479300126433,108.0,0.2990385794387263,0.0,4,4,5,5,5,5,7,69,69,69,69
GET,get_food_types,53,0,21,22.12874983044183,15.095966999069788,85.21987099811668,1020.0,0.2990385794387263,0.0,20,21,22,22,24,25,32,85,85,85,85
POST,get_order_information,159,0,4,3.9381478994490973,3.1503130012424663,16.06355400144821,11769.283018867925,0.897115738316179,0.0,4,4,4,4,4,5,5,13,16,16,16
POST,get_trip_information,106,0,33,34.827355405657315,22.524692001752555,112.10105799909797,635.5,0.5980771588774526,0.0,31,33,35,35,41,44,86,96,110,110,110
GET,home,53,0,1,1.0632064149831422,0.7525590008299332,1.650147998589091,18119.0,0.2990385794387263,0.0,1,1,1,1,1,1,1,2,2,2,2
POST,login,1,0,100.5641560004733,100.5641560004733,100.5641560004733,100.5641560004733,412.0,0.005642237347900496,0.0,100,100,100,100,100,100,100,100,100,100,100
POST,pay_order,53,0,43,47.4388950374219,37.015539997810265,110.34030399969197,60.0,0.2990385794387263,0.0,40,43,49,51,57,70,95,110,110,110,110
POST,preserve_ticket,53,0,110.0,137.48859316979608,75.14123700093478,1146.1505879997276,46.0,0.2990385794387263,0.0,93,110,140,150,170,200,200,1100,1100,1100,1100
GET,query_contacts,53,0,5,5.9568535659807065,4.56199800100876,34.79482799957623,246.0,0.2990385794387263,0.0,5,5,6,6,6,6,14,35,35,35,35
,Aggregated,693,0,15,26.62692413416145,0.7525590008299332,1146.1505879997276,4304.4256854256855,3.910070482095044,0.0,4,15,32,35,57,100,140,170,1100,1100,1100
