Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397368,1,,Aggregated,0.000000,0.000000,4,16,38,87,130,140,140,140,140,140,140,17,0,16,38.83034864702495,1.1355550013831817,139.902503000485,1393.1764705882354
1701397369,1,,Aggregated,0.000000,0.000000,4,16,38,87,130,140,140,140,140,140,140,17,0,16,38.83034864702495,1.1355550013831817,139.902503000485,1393.1764705882354
1701397370,1,,Aggregated,1.000000,0.000000,4,15,31,50,130,140,140,140,140,140,140,30,0,15,32.593399766362076,1.0608779994072393,139.902503000485,1580.6333333333334
1701397371,1,,Aggregated,1.000000,0.000000,4,15,31,50,130,140,140,140,140,140,140,30,0,15,32.593399766362076,1.0608779994072393,139.902503000485,1580.6333333333334
1701397372,1,,Aggregated,5.666667,0.000000,4,14,29,36,90,130,140,140,140,140,140,43,0,14,28.55190327893577,0.9764560018084012,139.902503000485,1685.0232558139535
1701397373,1,,Aggregated,5.666667,0.000000,4,14,29,36,90,130,140,140,140,140,140,43,0,14,28.55190327893577,0.9764560018084012,139.902503000485,1685.0232558139535
1701397374,1,,Aggregated,5.666667,0.000000,4,14,29,36,90,130,140,140,140,140,140,43,0,14,28.55190327893577,0.9764560018084012,139.902503000485,1685.0232558139535
1701397375,1,,Aggregated,5.666667,0.000000,4,14,29,36,90,130,140,140,140,140,140,43,0,14,28.55190327893577,0.9764560018084012,139.902503000485,1685.0232558139535
1701397376,1,,Aggregated,5.666667,0.000000,4,14,29,36,90,130,140,140,140,140,140,43,0,14,28.55190327893577,0.9764560018084012,139.902503000485,1685.0232558139535
1701397377,1,,Aggregated,5.375000,0.000000,4,15,29,32,90,130,140,140,140,140,140,56,0,14,26.895410964178673,0.9764560018084012,139.902503000485,1764.142857142857
1701397378,1,,Aggregated,5.375000,0.000000,4,15,29,32,90,130,140,140,140,140,140,56,0,14,26.895410964178673,0.9764560018084012,139.902503000485,1764.142857142857
1701397379,1,,Aggregated,5.375000,0.000000,4,15,29,32,90,130,140,140,140,140,140,56,0,14,26.895410964178673,0.9764560018084012,139.902503000485,1764.142857142857
1701397380,1,,Aggregated,5.375000,0.000000,4,15,29,32,90,130,140,140,140,140,140,56,0,14,26.895410964178673,0.9764560018084012,139.902503000485,1764.142857142857
1701397381,1,,Aggregated,5.375000,0.000000,4,15,29,32,90,130,140,140,140,140,140,56,0,14,26.895410964178673,0.9764560018084012,139.902503000485,1764.142857142857
1701397382,1,,Aggregated,3.900000,0.000000,4,14,29,32,90,120,140,140,140,140,140,69,0,14,25.563691449201873,0.9631879984226543,139.902503000485,1832.2753623188405
1701397383,1,,Aggregated,3.900000,0.000000,4,14,29,32,90,120,140,140,140,140,140,69,0,14,25.563691449201873,0.9631879984226543,139.902503000485,1832.2753623188405
1701397384,1,,Aggregated,3.900000,0.000000,4,14,29,32,90,120,140,140,140,140,140,69,0,14,25.563691449201873,0.9631879984226543,139.902503000485,1832.2753623188405
1701397385,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,82,0,14,26.10630496325562,0.9631879984226543,139.902503000485,1894.6463414634147
1701397386,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,82,0,14,26.10630496325562,0.9631879984226543,139.902503000485,1894.6463414634147
1701397387,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,82,0,14,26.10630496325562,0.9631879984226543,139.902503000485,1894.6463414634147
1701397388,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,82,0,14,26.10630496325562,0.9631879984226543,139.902503000485,1894.6463414634147
1701397389,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,82,0,14,26.10630496325562,0.9631879984226543,139.902503000485,1894.6463414634147
1701397390,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,95,0,15,25.252251284147956,0.9631879984226543,139.902503000485,1953.621052631579
1701397391,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,95,0,15,25.252251284147956,0.9631879984226543,139.902503000485,1953.621052631579
1701397392,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,95,0,15,25.252251284147956,0.9631879984226543,139.902503000485,1953.621052631579
1701397393,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,95,0,15,25.252251284147956,0.9631879984226543,139.902503000485,1953.621052631579
1701397394,1,,Aggregated,2.600000,0.000000,4,15,31,36,87,110,140,140,140,140,140,95,0,15,25.252251284147956,0.9631879984226543,139.902503000485,1953.621052631579
1701397395,1,,Aggregated,2.600000,0.000000,4,15,31,33,87,100,130,140,140,140,140,108,0,14,24.631916148118087,0.9631879984226543,139.902503000485,2010.4259259259259
1701397396,1,,Aggregated,2.600000,0.000000,3,14,29,33,87,100,130,140,140,140,140,109,0,14,24.415209522910594,0.9631879984226543,139.902503000485,2158.211009174312
1701397397,1,,Aggregated,2.600000,0.000000,4,14,29,32,68,99,130,140,140,140,140,121,0,14,24.051400528895268,0.9631879984226543,139.902503000485,2065.785123966942
1701397398,1,,Aggregated,2.600000,0.000000,4,14,29,32,68,99,130,140,140,140,140,121,0,14,24.051400528895268,0.9631879984226543,139.902503000485,2065.785123966942
1701397399,1,,Aggregated,3.400000,0.000000,4,14,29,32,68,99,130,140,140,140,140,127,0,14,23.604944338538505,0.9418830013601109,139.902503000485,2131.685039370079
1701397400,1,,Aggregated,3.400000,0.000000,4,14,29,33,68,100,140,140,150,150,150,134,0,14,24.30860112684995,0.9418830013601109,149.7229820015491,2120.1194029850744
1701397401,1,,Aggregated,3.900000,0.000000,4,14,29,32,68,100,140,150,230,230,230,142,0,14,25.106381746476295,0.8796660004009027,230.94385600052192,2181.2323943661972
1701397402,1,,Aggregated,5.200000,0.000000,4,15,29,33,90,110,150,180,230,230,230,147,0,15,26.887819319713003,0.8796660004009027,230.94385600052192,2173.700680272109
1701397403,1,,Aggregated,5.200000,0.000000,4,15,29,33,90,110,150,180,230,230,230,147,0,15,26.887819319713003,0.8796660004009027,230.94385600052192,2173.700680272109
1701397404,1,,Aggregated,5.000000,0.000000,4,14,29,33,87,110,140,180,230,230,230,160,0,14,26.227975543724824,0.8796660004009027,230.94385600052192,2226.69375
1701397405,1,,Aggregated,5.000000,0.000000,4,14,29,33,87,110,140,180,230,230,230,160,0,14,26.227975543724824,0.8796660004009027,230.94385600052192,2226.69375
1701397406,1,,Aggregated,5.000000,0.000000,4,14,29,33,87,110,140,180,230,230,230,160,0,14,26.227975543724824,0.8796660004009027,230.94385600052192,2226.69375
1701397407,1,,Aggregated,6.500000,0.000000,4,14,29,33,82,100,140,180,230,230,230,164,0,14,25.987367847558676,0.8796660004009027,230.94385600052192,2292.1158536585367
1701397408,1,,Aggregated,5.200000,0.000000,4,14,29,33,82,100,140,180,230,230,230,173,0,14,25.689925693616143,0.8796660004009027,230.94385600052192,2279.2312138728325
1701397409,1,,Aggregated,5.200000,0.000000,4,14,29,33,82,100,140,180,230,230,230,173,0,14,25.689925693616143,0.8796660004009027,230.94385600052192,2279.2312138728325
1701397410,1,,Aggregated,5.200000,0.000000,4,14,29,33,82,100,140,180,230,230,230,173,0,14,25.689925693616143,0.8796660004009027,230.94385600052192,2279.2312138728325
1701397411,1,,Aggregated,5.200000,0.000000,4,14,29,33,82,100,140,180,230,230,230,173,0,14,25.689925693616143,0.8796660004009027,230.94385600052192,2279.2312138728325
1701397412,1,,Aggregated,3.900000,0.000000,4,14,29,32,82,99,140,180,230,230,230,186,0,14,25.23928373113293,0.8796660004009027,230.94385600052192,2331.4247311827958
1701397413,1,,Aggregated,3.900000,0.000000,4,14,29,32,82,99,140,180,230,230,230,186,0,14,25.23928373113293,0.8796660004009027,230.94385600052192,2331.4247311827958
1701397414,1,,Aggregated,2.800000,0.000000,4,14,29,32,81,99,140,180,230,230,230,199,0,14,24.6597091105131,0.8796660004009027,230.94385600052192,2383.3417085427136
1701397415,1,,Aggregated,2.800000,0.000000,4,14,29,32,81,99,140,180,230,230,230,199,0,14,24.6597091105131,0.8796660004009027,230.94385600052192,2383.3417085427136
1701397416,1,,Aggregated,3.900000,0.000000,4,14,29,32,75,97,140,150,230,230,230,202,0,14,24.56602483658517,0.8796660004009027,230.94385600052192,2443.9356435643563
1701397417,1,,Aggregated,3.900000,0.000000,4,14,29,32,75,97,140,150,230,230,230,212,0,14,24.33668436784707,0.8796660004009027,230.94385600052192,2435.0330188679245
1701397418,1,,Aggregated,3.900000,0.000000,4,14,29,32,75,97,140,150,230,230,230,212,0,14,24.33668436784707,0.8796660004009027,230.94385600052192,2435.0330188679245
1701397419,1,,Aggregated,3.900000,0.000000,4,14,29,32,75,97,140,150,230,230,230,212,0,14,24.33668436784707,0.8796660004009027,230.94385600052192,2435.0330188679245
1701397420,1,,Aggregated,4.200000,0.000000,4,14,29,32,75,92,140,150,230,230,230,224,0,14,24.097489584716772,0.8796660004009027,230.94385600052192,2497.4553571428573
1701397421,1,,Aggregated,4.200000,0.000000,4,14,29,32,75,92,140,150,230,230,230,225,0,14,24.051962004337433,0.8796660004009027,230.94385600052192,2486.5377777777776
1701397422,1,,Aggregated,4.200000,0.000000,4,14,29,32,75,92,140,150,230,230,230,225,0,14,24.051962004337433,0.8796660004009027,230.94385600052192,2486.5377777777776
1701397423,1,,Aggregated,4.200000,0.000000,4,14,29,32,75,92,140,150,230,230,230,225,0,14,24.051962004337433,0.8796660004009027,230.94385600052192,2486.5377777777776
1701397424,1,,Aggregated,4.200000,0.000000,4,14,29,32,75,92,140,150,230,230,230,225,0,14,24.051962004337433,0.8796660004009027,230.94385600052192,2486.5377777777776
1701397425,1,,Aggregated,3.900000,0.000000,4,14,29,32,75,92,140,150,230,230,230,226,0,14,23.950370132635435,0.8796660004009027,230.94385600052192,2555.70796460177
1701397426,1,,Aggregated,3.900000,0.000000,4,14,29,32,81,97,140,150,230,230,230,238,0,14,24.18125640749068,0.8796660004009027,230.94385600052192,2537.873949579832
1701397427,1,,Aggregated,3.900000,0.000000,4,14,29,32,81,97,140,150,230,230,230,238,0,14,24.18125640749068,0.8796660004009027,230.94385600052192,2537.873949579832
