Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716792629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716792630,10,,Aggregated,0.000000,0.000000,18,52,60,80,92,95,110,120,120,120,120,185,0,52,49.05613618399445,2.9900469817221165,120.65284402342513,2703.254054054054
1716792631,20,,Aggregated,0.000000,0.000000,33,56,90,95,110,130,150,180,180,180,180,418,0,56,60.93997793504968,1.7668090004008263,182.0151639985852,2911.8947368421054
1716792632,30,,Aggregated,123.000000,0.000000,50,67,110,120,150,190,230,240,340,340,340,632,0,66,82.18064089066237,1.7668090004008263,338.3301020076033,2721.5585443037976
1716792633,40,,Aggregated,164.500000,0.000000,53,92,130,140,180,200,220,240,340,340,340,894,0,92,91.94198763437473,1.7668090004008263,338.3301020076033,2858.035794183445
1716792634,43,,Aggregated,185.000000,0.000000,56,99,140,160,190,210,240,260,300,340,340,1129,0,99,104.93575871846906,1.7668090004008263,338.3301020076033,2743.248007085917
1716792635,43,,Aggregated,195.500000,0.000000,60,100,150,170,200,220,240,260,300,340,340,1399,0,100.0,111.52771051565858,1.7668090004008263,338.3301020076033,2691.0378842030022
1716792636,43,,Aggregated,206.400000,0.000000,64,110,150,180,200,220,240,260,300,340,340,1666,0,110.0,113.94348145945912,1.7668090004008263,338.3301020076033,2651.252100840336
1716792637,43,,Aggregated,217.000000,0.000000,66,110,160,180,200,220,240,260,300,340,340,1914,0,110.0,117.45445959113928,1.7668090004008263,338.3301020076033,2635.26802507837
1716792638,43,,Aggregated,222.285714,0.000000,68,110,160,180,200,220,240,260,300,340,340,2177,0,110.0,117.80892657080227,1.7668090004008263,338.3301020076033,2563.8847037207165
1716792639,43,,Aggregated,225.000000,0.000000,69,110,160,180,200,220,240,260,300,340,340,2431,0,110.0,118.37675855729925,1.7668090004008263,338.3301020076033,2554.7350884409707
1716792640,43,,Aggregated,230.111111,0.000000,69,110,160,180,200,220,230,260,300,340,340,2688,0,110.0,118.5446248198007,1.7668090004008263,338.3301020076033,2570.2168898809523
1716792641,43,,Aggregated,231.600000,0.000000,72,110,170,180,200,220,240,260,300,340,340,2960,0,110.0,120.5269895944602,1.7668090004008263,338.3301020076033,2583.1709459459457
