Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716792005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716792006,10,,Aggregated,0.000000,0.000000,19,48,83,91,110,120,130,130,130,130,130,176,0,48,51.39851477890095,2.508713019778952,127.87088099867105,2817.818181818182
1716792007,20,,Aggregated,0.000000,0.000000,29,54,99,110,120,130,150,190,200,200,200,401,0,54,64.93983092316324,1.5394900110550225,203.66577201639302,2990.3167082294262
1716792008,30,,Aggregated,116.000000,0.000000,47,75,120,130,150,180,190,210,220,220,220,633,0,75,81.5128255851135,1.5394900110550225,219.32473199558444,2718.8846761453397
1716792009,40,,Aggregated,157.500000,0.000000,51,97,140,150,180,200,220,250,280,280,280,868,0,97,97.74416880807512,1.5394900110550225,283.6469089961611,2752.971198156682
1716792010,43,,Aggregated,183.666667,0.000000,54,100,150,160,190,210,230,260,290,300,300,1100,0,100.0,106.70039148347728,1.5394900110550225,299.99602600582875,2687.719090909091
1716792011,43,,Aggregated,192.750000,0.000000,59,110,160,180,200,220,240,260,300,300,300,1374,0,110.0,113.57221170932239,1.5394900110550225,303.93955801264383,2694.3522561863174
1716792012,43,,Aggregated,204.800000,0.000000,63,110,160,180,200,220,240,260,300,300,300,1632,0,110.0,116.1439214122177,1.5394900110550225,303.93955801264383,2629.551470588235
1716792013,43,,Aggregated,214.500000,0.000000,66,120,170,180,200,220,240,260,300,300,300,1872,0,120.0,119.87682483858306,1.5394900110550225,303.93955801264383,2606.2083333333335
1716792014,43,,Aggregated,220.857143,0.000000,68,120,170,180,200,220,240,260,300,300,300,2118,0,120.0,121.49293046082217,1.5394900110550225,303.93955801264383,2573.997639282342
1716792015,43,,Aggregated,223.125000,0.000000,69,120,180,180,200,220,240,280,300,300,300,2359,0,120.0,123.19780841117212,1.5394900110550225,303.93955801264383,2515.607036880034
1716792016,43,,Aggregated,226.222222,0.000000,69,120,170,180,200,220,240,260,300,300,300,2608,0,120.0,121.77998111233109,1.5394900110550225,303.93955801264383,2571.4566717791413
1716792017,43,,Aggregated,225.400000,0.000000,70,120,180,180,210,220,250,280,300,300,300,2865,0,120.0,124.95776338019834,1.5394900110550225,303.93955801264383,2537.1329842931937
1716792018,43,,Aggregated,239.500000,0.000000,71,130,180,190,210,220,250,280,300,310,310,3135,0,130.0,126.28575508992233,1.5394900110550225,307.199811009923,2545.5856459330143
1716792019,43,,Aggregated,244.100000,0.000000,71,130,180,190,210,220,250,280,300,310,310,3369,0,130.0,126.28086599137676,1.5394900110550225,307.199811009923,2538.859305431879
1716792020,43,,Aggregated,247.700000,0.000000,73,130,180,190,210,230,260,290,300,320,320,3598,0,130.0,128.87640169867237,1.5394900110550225,318.32909301738255,2568.2690383546415
1716792021,43,,Aggregated,251.100000,0.000000,75,130,180,190,210,230,260,290,310,390,390,3862,0,130.0,129.3836316793259,1.5394900110550225,394.18970301630907,2514.347488348006
1716792022,43,,Aggregated,248.900000,0.000000,74,130,180,190,210,230,260,280,300,390,390,4107,0,130.0,128.44946756378303,1.5394900110550225,394.18970301630907,2503.051619186754
1716792023,43,,Aggregated,246.400000,0.000000,75,130,180,190,210,230,260,280,300,390,390,4348,0,130.0,128.28239978399878,1.5394900110550225,394.18970301630907,2522.386154553818
1716792024,43,,Aggregated,245.300000,0.000000,75,130,180,190,210,230,260,290,300,390,390,4602,0,130.0,129.74507920901883,1.5394900110550225,394.18970301630907,2530.363754889179
1716792025,43,,Aggregated,245.900000,0.000000,77,140,180,190,210,230,260,290,310,390,390,4802,0,140.0,131.64884865328622,1.5394900110550225,394.18970301630907,2516.4498125780924
1716792026,43,,Aggregated,246.000000,0.000000,79,140,180,190,220,230,260,290,360,390,390,4997,0,140.0,133.88507788991572,1.5394900110550225,394.18970301630907,2499.8927356413847
1716792027,43,,Aggregated,246.200000,0.000000,80,140,190,190,220,230,260,290,360,390,390,5208,0,140.0,135.51723493355266,1.5394900110550225,394.18970301630907,2495.0455069124423
1716792028,43,,Aggregated,238.700000,0.000000,81,140,190,190,220,230,260,290,360,390,390,5441,0,140.0,135.9719358687319,1.5394900110550225,394.18970301630907,2513.262819334681
1716792029,43,,Aggregated,235.600000,0.000000,84,140,190,200,220,240,270,300,380,400,400,5658,0,140.0,137.76687730480404,1.5394900110550225,400.49163199728355,2495.0706963591374
1716792030,43,,Aggregated,230.400000,0.000000,84,140,190,200,220,230,270,300,380,400,400,5890,0,140.0,137.8294813294313,1.5394900110550225,400.49163199728355,2482.63921901528
1716792031,43,,Aggregated,226.400000,0.000000,84,140,190,200,220,230,270,290,360,400,400,6079,0,140.0,137.54182779334354,1.5394900110550225,400.49163199728355,2489.4216153972693
1716792032,43,,Aggregated,226.100000,0.000000,86,140,190,200,220,240,300,310,400,480,480,6259,0,140.0,140.61412790219265,1.5394900110550225,480.6233250128571,2493.168876817383
1716792033,43,,Aggregated,224.600000,0.000000,87,140,190,200,220,240,290,310,400,480,480,6507,0,140.0,140.92102945011135,1.5394900110550225,480.6233250128571,2488.1224834793297
1716792034,43,,Aggregated,217.000000,0.000000,88,140,190,200,220,240,290,310,400,480,480,6727,0,140.0,141.15066249292065,1.5394900110550225,480.6233250128571,2484.390813141073
1716792035,43,,Aggregated,213.700000,0.000000,89,140,190,200,220,240,290,310,400,480,480,6940,0,140.0,142.00780892001382,1.5394900110550225,480.6233250128571,2489.107492795389
1716792036,43,,Aggregated,212.000000,0.000000,90,140,190,200,220,240,290,310,400,480,480,7161,0,140.0,142.7021385173527,1.5394900110550225,480.6233250128571,2501.9516827258763
1716792037,43,,Aggregated,211.700000,0.000000,92,140,190,200,220,240,290,310,400,480,480,7372,0,140.0,143.6774358773201,1.5394900110550225,480.6233250128571,2483.9834508952795
1716792038,43,,Aggregated,215.300000,0.000000,92,150,200,200,220,250,290,310,400,480,480,7566,0,150.0,144.63529395566516,1.5394900110550225,480.6233250128571,2475.103092783505
1716792039,43,,Aggregated,215.700000,0.000000,92,150,190,200,220,240,290,310,400,480,480,7787,0,150.0,144.13552902900327,1.5394900110550225,480.6233250128571,2478.733273404392
1716792040,43,,Aggregated,215.200000,0.000000,92,150,200,200,220,250,290,300,400,480,480,7986,0,150.0,144.52343171874097,1.5394900110550225,480.6233250128571,2485.492987728525
1716792041,43,,Aggregated,214.200000,0.000000,92,150,200,200,220,250,290,300,400,480,480,8236,0,150.0,144.96821148375932,1.5394900110550225,480.6233250128571,2486.9970859640603
1716792042,43,,Aggregated,212.300000,0.000000,93,150,200,200,220,250,290,300,400,480,480,8435,0,150.0,145.67252097571796,1.5394900110550225,480.6233250128571,2480.368346176645
1716792043,43,,Aggregated,213.700000,0.000000,94,150,200,200,220,250,290,300,400,480,480,8650,0,150.0,146.05130075850872,1.5394900110550225,480.6233250128571,2490.287976878613
1716792044,43,,Aggregated,217.500000,0.000000,95,150,200,200,230,250,290,300,400,480,480,8866,0,150.0,146.93475346052963,1.5394900110550225,480.6233250128571,2492.2585156778705
1716792045,43,,Aggregated,217.300000,0.000000,96,150,200,200,230,250,290,310,400,490,490,9065,0,150.0,147.96496038966603,1.5394900110550225,489.40932101686485,2484.0124655267514
1716792046,43,,Aggregated,213.900000,0.000000,96,150,200,200,230,250,290,310,400,490,490,9291,0,150.0,148.14618744369812,1.5394900110550225,489.40932101686485,2478.734366591325
1716792047,43,,Aggregated,211.400000,0.000000,96,150,200,200,230,250,290,310,400,490,490,9500,0,150.0,147.76464535467522,1.5394900110550225,489.40932101686485,2475.3504210526316
1716792048,43,,Aggregated,212.100000,0.000000,96,150,200,200,230,250,290,310,400,490,490,9709,0,150.0,148.39434374460694,1.5394900110550225,489.40932101686485,2478.952312287568
1716792049,43,,Aggregated,213.300000,0.000000,97,150,200,200,230,250,290,310,400,490,490,9929,0,150.0,148.63764066162602,1.5394900110550225,489.40932101686485,2477.533286332964
1716792050,43,,Aggregated,212.200000,0.000000,97,150,200,200,230,250,290,310,400,480,490,10157,0,150.0,148.81937165219466,1.5394900110550225,489.40932101686485,2473.1054445210198
1716792051,43,,Aggregated,214.000000,0.000000,97,150,200,200,230,250,290,310,400,480,490,10363,0,150.0,149.19037846204225,1.5394900110550225,489.40932101686485,2477.632538840104
1716792052,43,,Aggregated,214.300000,0.000000,97,150,200,200,230,260,300,310,400,490,500,10564,0,150.0,150.095835045428,1.5394900110550225,503.2080670061987,2480.0866149185913
1716792053,43,,Aggregated,212.200000,0.000000,98,150,200,200,230,260,300,310,400,490,500,10790,0,150.0,150.37016749238632,1.5394900110550225,503.2080670061987,2477.121130676552
1716792054,43,,Aggregated,211.900000,0.000000,98,150,200,210,230,260,300,310,400,490,500,10978,0,150.0,150.8848788877445,1.5394900110550225,503.2080670061987,2474.641829112771
1716792055,43,,Aggregated,210.800000,0.000000,99,150,200,210,230,260,300,310,400,490,500,11174,0,150.0,151.31869683986932,1.5394900110550225,503.2080670061987,2472.7525505638087
1716792056,43,,Aggregated,211.500000,0.000000,99,150,200,210,230,260,300,310,400,490,500,11379,0,150.0,151.51243628109276,1.5394900110550225,503.2080670061987,2474.7165831795414
1716792057,43,,Aggregated,212.000000,0.000000,99,150,200,210,230,260,300,310,400,490,500,11619,0,150.0,151.8053945911528,1.5394900110550225,503.2080670061987,2471.949995696704
1716792058,43,,Aggregated,209.600000,0.000000,99,150,200,210,230,260,300,310,400,490,500,11835,0,150.0,151.80366542977973,1.5394900110550225,503.2080670061987,2467.8335445711873
1716792059,43,,Aggregated,208.200000,0.000000,99,150,200,210,230,260,300,310,400,490,500,12041,0,150.0,151.9795926999933,1.5394900110550225,503.2080670061987,2473.114525371647
1716792060,43,,Aggregated,210.400000,0.000000,99,150,200,210,230,260,300,310,400,490,500,12267,0,150.0,152.23245795846665,1.5394900110550225,503.2080670061987,2479.386239504361
1716792061,43,,Aggregated,210.400000,0.000000,100,150,200,210,230,260,300,310,400,490,500,12498,0,150.0,152.36727407740963,1.5394900110550225,503.2080670061987,2470.538406144983
1716792062,43,,Aggregated,209.400000,0.000000,100,150,200,210,230,250,300,310,400,490,500,12704,0,150.0,152.4483423416735,1.5394900110550225,503.2080670061987,2465.8757871536523
1716792063,43,,Aggregated,211.600000,0.000000,100,150,200,210,230,260,300,310,400,490,500,12901,0,150.0,152.75081663729287,1.5394900110550225,503.2080670061987,2469.2723044725217
1716792064,43,,Aggregated,212.300000,0.000000,100,160,200,210,230,260,300,310,400,490,500,13115,0,160.0,152.93237875698858,1.5394900110550225,503.2080670061987,2471.1130003812427
1716792065,43,,Aggregated,212.500000,0.000000,100,160,200,210,230,250,300,310,400,490,500,13333,0,160.0,153.18096940521042,1.5394900110550225,503.2080670061987,2466.472361809045
1716792066,43,,Aggregated,212.300000,0.000000,100,160,200,210,230,260,300,310,400,490,500,13516,0,160.0,153.7171516758474,1.5394900110550225,503.2080670061987,2469.327981651376
1716792067,43,,Aggregated,214.400000,0.000000,100,160,200,210,230,260,300,310,400,490,500,13740,0,160.0,153.87237319801838,1.5394900110550225,503.2080670061987,2464.56077147016
1716792068,43,,Aggregated,213.600000,0.000000,100,160,200,210,230,260,300,310,400,490,500,13963,0,160.0,153.85176714414433,1.5394900110550225,503.2080670061987,2471.1804769748624
1716792069,43,,Aggregated,212.400000,0.000000,100,160,200,210,230,260,300,310,400,490,500,14193,0,160.0,153.98995887433722,1.5394900110550225,503.2080670061987,2467.896075530191
1716792070,43,,Aggregated,211.600000,0.000000,100,160,200,210,230,260,300,310,400,490,500,14400,0,160.0,154.2779133768192,1.5394900110550225,503.2080670061987,2465.353541666667
1716792071,43,,Aggregated,212.400000,0.000000,100,160,200,210,230,260,300,310,400,490,500,14607,0,160.0,154.12669068666528,1.5394900110550225,503.2080670061987,2465.9861710138975
1716792072,43,,Aggregated,214.600000,0.000000,100,160,200,210,230,260,300,310,400,490,500,14797,0,160.0,154.49391946362095,1.5394900110550225,503.2080670061987,2469.797796850713
1716792073,43,,Aggregated,211.500000,0.000000,100,160,200,210,230,260,300,310,400,490,500,15013,0,160.0,154.996495625128,1.5394900110550225,503.2080670061987,2468.407846533005
1716792074,43,,Aggregated,210.400000,0.000000,100,160,200,210,230,260,300,310,400,490,500,15226,0,160.0,154.84273413949168,1.5394900110550225,503.2080670061987,2466.307106265598
1716792075,43,,Aggregated,208.000000,0.000000,100,160,200,210,230,260,300,310,400,490,500,15426,0,160.0,155.18967855980122,1.5394900110550225,503.2080670061987,2466.901076105277
1716792076,43,,Aggregated,210.700000,0.000000,100,160,200,210,230,260,300,310,400,490,500,15640,0,160.0,155.34323746165794,1.5394900110550225,503.2080670061987,2471.634654731458
1716792077,43,,Aggregated,209.500000,0.000000,100,160,200,210,230,260,300,310,400,490,500,15876,0,160.0,155.52317157724465,1.5394900110550225,503.2080670061987,2468.529730410683
