Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716793253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716793254,10,,Aggregated,0.000000,0.000000,16,49,64,87,95,100,130,130,130,130,130,183,0,49,49.06472202744767,2.0061109971720725,129.43589501082897,2776.3278688524592
1716793255,20,,Aggregated,0.000000,0.000000,36,56,94,99,120,130,150,190,200,200,200,411,0,56,63.56331789109815,2.0061109971720725,199.23656899482012,2924.7737226277372
1716793256,30,,Aggregated,91.000000,0.000000,49,70,110,120,140,180,210,220,230,230,230,655,0,70,79.76911993420022,2.0061109971720725,227.3816199740395,2674.3374045801525
1716793257,40,,Aggregated,133.000000,0.000000,51,92,120,140,180,210,220,220,300,300,300,896,0,92,91.6625164820094,2.0061109971720725,301.04854502133094,2754.6227678571427
1716793258,43,,Aggregated,172.333333,0.000000,55,99,140,180,210,220,280,290,350,350,350,1126,0,99,107.2712840159737,2.0061109971720725,347.63549201306887,2705.304618117229
1716793259,43,,Aggregated,191.250000,0.000000,60,100,150,180,210,220,260,290,350,350,350,1395,0,100.0,113.48697513199619,2.0061109971720725,347.63549201306887,2621.5290322580645
1716793260,43,,Aggregated,195.200000,0.000000,63,110,160,180,210,220,260,280,350,350,350,1609,0,110.0,116.06566747867562,2.0061109971720725,347.63549201306887,2610.017402113114
1716793261,43,,Aggregated,204.000000,0.000000,65,110,180,190,210,230,260,290,360,360,360,1876,0,110.0,121.8521930908758,2.0061109971720725,357.0782720053103,2606.184434968017
1716793262,43,,Aggregated,213.142857,0.000000,66,110,180,190,210,220,260,290,350,360,360,2142,0,110.0,121.79386236536513,2.0061109971720725,357.0782720053103,2534.9313725490197
1716793263,43,,Aggregated,214.000000,0.000000,67,110,180,190,210,220,250,280,350,360,360,2394,0,110.0,121.66921120414058,2.0061109971720725,357.0782720053103,2517.6428571428573
1716793264,43,,Aggregated,222.000000,0.000000,68,110,170,180,210,220,250,280,350,360,360,2639,0,110.0,120.67139049256242,2.0061109971720725,357.0782720053103,2533.2447896930657
1716793265,43,,Aggregated,225.000000,0.000000,69,110,180,180,210,220,250,280,350,360,360,2894,0,110.0,122.32077369585816,2.0061109971720725,357.0782720053103,2563.043192812716
1716793266,43,,Aggregated,241.400000,0.000000,71,120,180,190,210,220,250,280,350,360,360,3156,0,120.0,123.94180792961389,2.0061109971720725,357.0782720053103,2545.3824461343474
1716793267,43,,Aggregated,249.200000,0.000000,71,120,180,190,210,220,250,280,350,360,360,3396,0,120.0,125.07520215356665,2.0061109971720725,357.0782720053103,2548.908421672556
