Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716792941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716792942,10,,Aggregated,0.000000,0.000000,16,50,75,88,120,120,130,130,130,130,130,174,0,50,51.23191828830783,2.267591014970094,130.21868298528716,2850.390804597701
1716792943,20,,Aggregated,0.000000,0.000000,21,55,94,100,120,130,140,140,200,200,200,419,0,55,61.6777989023414,2.1478990092873573,199.27725399611518,2917.7756563245825
1716792944,30,,Aggregated,94.000000,0.000000,47,70,110,130,140,150,200,210,230,230,230,662,0,69,78.3892943368809,2.1478990092873573,232.94049900141545,2726.9682779456193
1716792945,40,,Aggregated,154.000000,0.000000,51,91,130,140,150,180,200,220,230,230,230,932,0,91,88.28806690206574,2.1478990092873573,232.94049900141545,2788.0976394849786
1716792946,43,,Aggregated,182.333333,0.000000,54,100,140,150,190,210,220,230,300,310,310,1179,0,100.0,100.65611061882788,2.1478990092873573,308.0116389901377,2647.3774385072097
1716792947,43,,Aggregated,199.500000,0.000000,58,100,140,150,190,210,220,230,310,310,310,1456,0,100.0,105.49960595101136,2.1478990092873573,308.04424302186817,2632.2300824175823
1716792948,43,,Aggregated,209.400000,0.000000,61,110,150,160,190,220,230,230,310,310,310,1697,0,110.0,109.7174211683805,2.1478990092873573,308.04424302186817,2623.855627578079
1716792949,43,,Aggregated,223.166667,0.000000,63,110,150,160,190,220,230,260,310,310,310,1951,0,110.0,112.599245026231,2.1478990092873573,308.04424302186817,2652.4208098411073
1716792950,43,,Aggregated,228.000000,0.000000,64,110,150,170,200,220,230,260,300,310,310,2202,0,110.0,115.18014836882728,2.0177730184514076,308.04424302186817,2547.156221616712
1716792951,43,,Aggregated,229.625000,0.000000,66,110,150,170,200,220,230,260,300,310,310,2458,0,110.0,116.58718753540485,2.0177730184514076,308.04424302186817,2548.840927583401
1716792952,43,,Aggregated,232.666667,0.000000,67,110,150,170,200,220,230,250,300,310,310,2712,0,110.0,116.86205972408405,2.0177730184514076,308.04424302186817,2556.218657817109
1716792953,43,,Aggregated,234.500000,0.000000,69,120,160,180,200,220,230,260,300,310,310,2978,0,120.0,119.69170210305596,2.0177730184514076,308.04424302186817,2556.973807924782
1716792954,43,,Aggregated,250.600000,0.000000,70,120,160,180,200,220,230,260,300,310,310,3220,0,120.0,120.15095435931443,2.0177730184514076,308.04424302186817,2524.9037267080744
1716792955,43,,Aggregated,252.800000,0.000000,71,120,170,180,200,220,240,260,300,310,310,3441,0,120.0,122.87129053964887,2.0177730184514076,308.04424302186817,2534.9226968904386
1716792956,43,,Aggregated,256.200000,0.000000,72,120,170,180,210,220,240,260,300,310,310,3736,0,120.0,123.12441424006461,2.0177730184514076,308.04424302186817,2528.4234475374733
