Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714106128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714106129,1,,Aggregated,0.000000,0.000000,8,8,9,9,62,74,79,79,79,79,79,29,0,8,15.538684899340673,5.129907978698611,78.71649600565434,10816.896551724138
1714106130,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,65,74,79,79,79,79,87,0,7,15.627314459703777,5.129907978698611,78.71649600565434,10811.896551724138
1714106131,3,,Aggregated,13.000000,0.000000,7,8,9,9,62,64,73,74,79,79,79,144,0,7,14.468261824933709,5.129907978698611,78.71649600565434,10875.75
1714106132,4,,Aggregated,22.000000,0.000000,8,9,11,62,86,90,95,96,98,98,98,201,0,8,23.483693168066505,5.129907978698611,98.08299801079556,10902.383084577114
1714106133,5,,Aggregated,34.000000,0.000000,8,11,63,79,93,95,97,99,100,100,100,257,0,8,29.72734083182809,5.129907978698611,101.89475398510695,10893.151750972762
1714106134,5,,Aggregated,38.750000,0.000000,9,12,65,84,93,95,97,99,100,100,100,313,0,9,30.598957839622027,5.129907978698611,101.89475398510695,10890.281150159744
1714106135,5,,Aggregated,42.600000,0.000000,9,31,83,88,94,96,97,100,100,100,100,374,0,9,34.35453035758826,5.129907978698611,103.32616700907238,10863.037433155081
1714106136,5,,Aggregated,44.333333,0.000000,9,27,82,88,93,96,97,99,100,100,100,434,0,9,34.028655158415916,5.054870009189472,103.32616700907238,10886.60138248848
1714106137,5,,Aggregated,46.571429,0.000000,9,53,84,87,93,95,97,99,100,100,100,494,0,9,34.83521901184188,5.054870009189472,103.32616700907238,10873.506072874494
1714106138,5,,Aggregated,48.250000,0.000000,9,63,86,89,93,96,97,99,100,100,100,553,0,9,36.94514253849979,5.054870009189472,103.32616700907238,10886.645569620254
1714106139,5,,Aggregated,49.555556,0.000000,9,62,84,88,93,95,97,99,100,100,100,615,0,9,35.67243245855254,5.054870009189472,103.32616700907238,10869.541463414635
1714106140,5,,Aggregated,50.600000,0.000000,9,65,85,88,93,96,97,99,100,100,100,674,0,9,36.80466102965236,5.054870009189472,103.32623598515056,10854.915430267063
1714106141,5,,Aggregated,55.200000,0.000000,10,70,86,89,93,95,97,99,100,100,100,736,0,10,37.50795645389545,5.054870009189472,103.32623598515056,10873.847826086956
1714106142,5,,Aggregated,58.400000,0.000000,10,67,85,88,92,95,97,99,100,100,100,794,0,10,36.93330001135994,5.054870009189472,103.32623598515056,10889.46095717884
1714106143,5,,Aggregated,58.600000,0.000000,10,71,86,88,93,95,97,98,100,100,100,854,0,10,37.71765301756798,5.054870009189472,103.32623598515056,10873.093676814988
1714106144,5,,Aggregated,59.200000,0.000000,10,79,86,89,93,96,97,98,100,100,100,913,0,10,38.43312485442295,5.054870009189472,103.32623598515056,10869.932092004381
1714106145,5,,Aggregated,59.300000,0.000000,10,72,86,88,92,95,97,98,100,100,100,972,0,10,37.6368766739965,5.023417004849762,103.32623598515056,10868.303497942386
1714106146,5,,Aggregated,59.900000,0.000000,10,80,86,89,93,96,97,99,100,100,100,1034,0,10,38.65980523527191,5.023417004849762,103.32623598515056,10875.076402321083
1714106147,5,,Aggregated,59.900000,0.000000,10,78,86,89,93,96,97,99,100,100,100,1094,0,10,38.47868086118826,5.023417004849762,103.32623598515056,10873.159963436929
1714106148,5,,Aggregated,59.900000,0.000000,10,77,86,88,93,95,97,99,100,100,100,1153,0,10,38.30201833135632,5.023417004849762,103.32623598515056,10870.724197745012
1714106149,5,,Aggregated,59.900000,0.000000,10,80,87,89,93,95,97,99,100,100,100,1215,0,10,38.961994801786894,5.023417004849762,103.32623598515056,10866.293004115227
1714106150,5,,Aggregated,60.000000,0.000000,10,79,86,89,93,95,97,99,100,100,100,1275,0,10,38.72598333576438,5.023417004849762,103.32623598515056,10870.093333333334
1714106151,5,,Aggregated,60.000000,0.000000,10,79,86,89,92,95,97,98,100,100,100,1336,0,10,38.70184212731087,5.023417004849762,103.32623598515056,10864.350299401198
1714106152,5,,Aggregated,59.900000,0.000000,10,81,87,89,93,95,97,100,100,100,100,1396,0,10,39.62291375651187,5.023417004849762,103.75701598240994,10863.70988538682
1714106153,5,,Aggregated,59.600000,0.000000,10,80,87,89,93,95,97,100,100,100,100,1452,0,10,38.94039327700458,5.023417004849762,103.75701598240994,10864.264462809917
