Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699325445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699325446,1,,Aggregated,0.000000,0.000000,7,8,11,11,11,15,18,18,18,18,18,21,0,7,7.029078715450375,1.601115996891167,18.324229997233488,5181.619047619048
1699325447,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,15,18,18,18,18,63,0,5,5.4303576031261835,1.2068180003552698,18.324229997233488,5883.650793650793
1699325448,3,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,11,15,18,18,18,126,0,3,4.815401467885027,1.2068180003552698,18.324229997233488,5333.0317460317465
1699325449,4,,Aggregated,31.500000,0.000000,3,6,7,7,10,11,11,13,18,18,18,210,0,3,4.500284604693574,1.2068180003552698,18.324229997233488,5223.752380952381
1699325450,5,,Aggregated,39.333333,0.000000,3,6,7,8,10,11,11,12,18,18,18,315,0,3,4.65944455227434,1.2035050021950155,18.324229997233488,5023.869841269841
1699325451,6,,Aggregated,47.250000,0.000000,3,6,7,8,10,11,11,12,18,18,18,441,0,3,4.620956033839799,1.2035050021950155,18.324229997233488,5286.977324263038
1699325452,7,,Aggregated,57.800000,0.000000,3,6,7,8,10,11,12,12,18,18,18,588,0,3,4.688955397771487,1.2035050021950155,18.324229997233488,5180.909863945578
1699325453,8,,Aggregated,64.166667,0.000000,3,6,7,8,10,11,11,12,18,18,18,756,0,3,4.769780993190281,1.2035050021950155,18.324229997233488,5236.373015873016
1699325454,9,,Aggregated,73.142857,0.000000,3,6,7,8,10,11,12,12,18,18,18,945,0,3,4.797472599864551,1.2035050021950155,18.324229997233488,5300.258201058201
1699325455,10,,Aggregated,82.250000,0.000000,3,6,7,8,10,11,12,12,15,18,18,1149,0,3,4.831667588206573,1.2035050021950155,18.324229997233488,5302.168842471715
1699325456,11,,Aggregated,91.000000,0.000000,3,7,7,8,10,11,12,12,17,18,18,1361,0,3,4.898767612699286,1.2035050021950155,18.324229997233488,5240.948567229978
1699325457,12,,Aggregated,100.800000,0.000000,4,6,7,8,10,11,12,12,18,19,19,1591,0,4,4.899873010007331,1.1482850022730418,18.851115004508756,5307.333123821496
1699325458,13,,Aggregated,119.900000,0.000000,4,6,7,8,10,11,12,12,18,19,19,1834,0,3,4.863293815658303,1.1482850022730418,18.851115004508756,5370.674482006543
