Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699325760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699325761,1,,Aggregated,0.000000,0.000000,5,5,7,8,10,11,24,24,24,24,24,21,0,5,5.540853903290727,1.2435169992386363,23.75876999576576,10020.238095238095
1699325762,2,,Aggregated,0.000000,0.000000,3,6,7,8,11,11,12,24,24,24,24,63,0,3,5.153215952016162,1.2435169992386363,23.75876999576576,7418.444444444444
1699325763,3,,Aggregated,18.000000,0.000000,5,7,8,8,11,11,12,13,24,24,24,126,0,5,5.308115840538419,1.2435169992386363,23.75876999576576,6203.142857142857
1699325764,4,,Aggregated,21.000000,0.000000,4,7,8,9,10,11,12,13,24,24,24,210,0,3,5.159022599573724,1.2109700037399307,23.75876999576576,5825.833333333333
1699325765,5,,Aggregated,27.666667,0.000000,4,7,8,8,10,11,12,13,24,24,24,315,0,4,5.076048815565642,1.2109700037399307,23.75876999576576,5517.685714285714
1699325766,6,,Aggregated,36.000000,0.000000,4,7,8,8,10,11,12,12,24,24,24,441,0,4,5.004813253800749,1.2109700037399307,23.75876999576576,5480.78231292517
1699325767,7,,Aggregated,45.000000,0.000000,4,7,7,8,10,11,12,12,24,24,24,588,0,4,4.98632357651449,1.159792001999449,23.75876999576576,5252.680272108843
1699325768,8,,Aggregated,56.000000,0.000000,4,7,7,8,10,11,12,12,24,24,24,756,0,4,5.014466252673412,1.159792001999449,23.75876999576576,5164.7791005291
1699325769,9,,Aggregated,65.714286,0.000000,4,6,7,8,10,11,12,12,24,24,24,945,0,4,4.899290209522449,1.159792001999449,23.75876999576576,5172.246560846561
1699325770,10,,Aggregated,75.875000,0.000000,3,6,7,8,10,11,12,12,15,24,24,1139,0,3,4.832061254579854,1.159792001999449,23.75876999576576,5078.692712906058
1699325771,11,,Aggregated,86.000000,0.000000,4,6,7,8,10,11,12,12,18,24,24,1353,0,4,4.865141690263471,1.159792001999449,23.75876999576576,5098.050997782705
1699325772,12,,Aggregated,96.300000,0.000000,4,6,7,8,10,11,12,12,18,24,24,1586,0,3,4.825051127953188,1.159792001999449,23.75876999576576,5205.17843631778
1699325773,13,,Aggregated,115.800000,0.000000,4,6,7,8,10,11,12,12,36,46,46,1848,0,3,4.856589100573961,1.0592949984129518,45.88691100070719,5263.492424242424
1699325774,14,,Aggregated,135.300000,0.000000,3,6,7,8,10,11,12,12,33,46,46,2113,0,3,4.873629025476254,1.0592949984129518,45.88691100070719,5198.68480832939
1699325775,15,,Aggregated,153.900000,0.000000,3,6,7,8,10,11,12,13,33,46,46,2415,0,3,4.892402575074721,1.0592949984129518,45.88691100070719,5204.138716356108
1699325776,16,,Aggregated,173.200000,0.000000,3,6,7,8,10,11,12,16,38,46,46,2742,0,3,4.993412193243619,1.0427740053273737,45.88691100070719,5239.676148796499
1699325777,17,,Aggregated,192.300000,0.000000,4,6,7,8,10,11,12,22,55,64,64,3063,0,4,5.1936090077924835,1.0427740053273737,64.19495100271888,5233.7740777016
1699325778,18,,Aggregated,209.700000,0.000000,4,6,8,8,10,11,14,32,56,64,64,3392,0,4,5.418278083985175,1.0427740053273737,64.19495100271888,5235.052771226415
1699325779,18,,Aggregated,230.600000,0.000000,4,6,8,8,11,12,19,37,56,64,64,3713,0,4,5.555788267944312,1.0427740053273737,64.19495100271888,5238.342310799892
1699325780,18,,Aggregated,249.000000,0.000000,4,7,8,8,11,12,29,48,64,78,78,4036,0,4,5.794405904588222,1.0427740053273737,78.03999700263375,5210.42864222002
1699325781,18,,Aggregated,264.700000,0.000000,4,7,8,8,11,12,33,51,72,78,78,4369,0,4,5.96968389629718,1.0427740053273737,78.03999700263375,5179.10185397116
1699325782,18,,Aggregated,278.100000,0.000000,4,7,8,8,11,12,36,52,74,78,78,4693,0,4,6.038063256955263,1.0427740053273737,78.03999700263375,5183.643724696356
1699325783,18,,Aggregated,288.900000,0.000000,4,7,8,8,11,12,38,53,74,78,78,4991,0,4,6.143802273073745,1.0427740053273737,78.03999700263375,5191.299739531156
1699325784,18,,Aggregated,299.100000,0.000000,4,7,8,9,11,12,44,54,73,78,78,5349,0,4,6.308624534277248,1.0427740053273737,78.03999700263375,5185.220228080015
1699325785,18,,Aggregated,309.300000,0.000000,4,7,8,9,11,12,44,55,73,78,78,5673,0,4,6.3363061462789085,1.0427740053273737,78.03999700263375,5205.087960514719
1699325786,18,,Aggregated,315.200000,0.000000,4,7,8,9,11,12,44,55,74,78,78,5987,0,4,6.332750864525163,1.0373089971835725,78.03999700263375,5276.367963921831
1699325787,18,,Aggregated,321.000000,0.000000,4,7,8,9,11,13,50,59,76,83,83,6320,0,4,6.604129315328924,1.0373089971835725,83.4237840026617,5320.707594936709
1699325788,18,,Aggregated,325.800000,0.000000,4,7,8,9,11,14,52,61,77,83,83,6615,0,4,6.775204892642611,1.0373089971835725,83.4237840026617,5318.851549508692
1699325789,18,,Aggregated,325.600000,0.000000,4,7,8,9,11,15,55,64,78,83,83,6918,0,4,6.959792055476457,1.0373089971835725,83.4237840026617,5336.6130384504195
1699325790,18,,Aggregated,323.500000,0.000000,4,7,8,9,11,15,55,64,78,83,83,7251,0,4,7.008859166013597,1.0373089971835725,83.4237840026617,5331.459109088401
1699325791,18,,Aggregated,320.700000,0.000000,4,7,8,9,11,16,55,64,78,83,83,7565,0,4,7.038137904524228,1.0373089971835725,83.4237840026617,5334.373165895572
1699325792,18,,Aggregated,321.100000,0.000000,4,7,8,9,11,15,54,64,78,83,83,7904,0,4,6.99648398136074,1.0373089971835725,83.4237840026617,5327.230136639676
