Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702861946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702861947,10,,Aggregated,0.000000,0.000000,5,7,10,15,59,69,76,79,82,82,82,210,0,5,14.990201065804632,1.435091020539403,81.75676997052506,7352.7
1702861948,20,,Aggregated,0.000000,0.000000,5,7,8,10,48,65,77,79,88,88,88,630,0,4,11.89825634300221,1.1215099948458374,88.18955102469772,7281.734920634921
1702861949,30,,Aggregated,210.000000,0.000000,5,7,9,11,62,81,96,160,180,180,180,1260,0,5,16.296653507696835,1.0488280095160007,184.98500803252682,7557.69126984127
1702861950,40,,Aggregated,315.000000,0.000000,5,7,8,10,55,78,92,110,180,180,180,1934,0,5,13.738187056112093,1.0488280095160007,184.98500803252682,7571.70423991727
1702861951,49,,Aggregated,403.666667,0.000000,5,7,9,11,69,95,180,230,290,380,380,2458,0,5,19.735442530655547,1.0488280095160007,381.9646859774366,7447.36493083808
1702861952,49,,Aggregated,465.500000,0.000000,5,7,9,11,81,170,260,270,380,400,400,3058,0,5,25.213555374496146,1.0488280095160007,395.9801199962385,7458.4202092871155
1702861953,49,,Aggregated,474.400000,0.000000,5,7,9,12,82,170,200,270,380,400,400,3708,0,5,24.489895579155974,1.0488280095160007,395.9801199962385,7478.868662351672
1702861954,49,,Aggregated,493.500000,0.000000,5,8,9,12,84,170,200,270,380,400,400,4304,0,5,25.438428896815356,1.0488280095160007,395.9801199962385,7476.081784386617
1702861955,49,,Aggregated,517.571429,0.000000,6,8,10,13,88,170,200,270,380,400,400,4928,0,6,27.055477611623235,1.0488280095160007,395.9801199962385,7482.231939935065
1702861956,49,,Aggregated,531.125000,0.000000,6,8,10,13,87,170,190,270,380,400,400,5596,0,6,26.158244639591068,1.0488280095160007,395.9801199962385,7562.909042172981
1702861957,49,,Aggregated,540.666667,0.000000,6,8,10,13,88,170,190,270,370,400,400,6189,0,6,26.670396533914108,1.0488280095160007,395.9801199962385,7565.756665050897
1702861958,49,,Aggregated,552.700000,0.000000,6,8,10,13,91,170,200,270,380,400,400,6841,0,6,27.89025751879909,1.0488280095160007,395.9801199962385,7634.9902061102175
1702861959,49,,Aggregated,595.000000,0.000000,6,8,10,13,88,170,190,270,370,400,400,7511,0,6,26.926000948255478,1.0488280095160007,395.9801199962385,7613.103980828118
1702861960,49,,Aggregated,612.200000,0.000000,6,8,10,13,90,170,200,270,310,400,400,8140,0,6,27.520392231339432,1.0488280095160007,395.9801199962385,7639.540171990172
1702861961,49,,Aggregated,622.500000,0.000000,6,8,10,13,91,170,200,270,370,400,400,8772,0,6,27.883071606597678,1.0488280095160007,395.9801199962385,7628.073985408117
1702861962,49,,Aggregated,618.800000,0.000000,6,8,10,13,89,170,200,270,310,400,400,9361,0,6,27.327219631050617,1.0488280095160007,395.9801199962385,7627.765302852259
1702861963,49,,Aggregated,634.700000,0.000000,6,8,10,13,91,180,200,270,340,390,400,10017,0,6,28.20402570224568,1.0488280095160007,395.9801199962385,7597.148846960168
1702861964,49,,Aggregated,635.300000,0.000000,6,8,10,14,89,170,200,270,340,390,400,10696,0,6,27.672519314508975,1.0488280095160007,395.9801199962385,7623.16351907255
1702861965,49,,Aggregated,631.200000,0.000000,6,8,10,14,91,170,200,270,340,390,400,11231,0,6,28.29136221371854,1.0488280095160007,395.9801199962385,7608.8060724779625
1702861966,49,,Aggregated,638.400000,0.000000,6,8,10,14,92,180,200,270,380,400,460,11883,0,6,28.74178333595879,1.0488280095160007,462.7611880423501,7634.499032230918
1702861967,49,,Aggregated,631.400000,0.000000,6,8,10,14,90,170,200,270,380,400,460,12526,0,6,28.33906631275873,1.0488280095160007,462.7611880423501,7642.520357656075
1702861968,49,,Aggregated,627.500000,0.000000,6,8,10,15,92,180,200,270,370,400,460,13118,0,6,28.87516846917909,1.0488280095160007,462.7611880423501,7616.5734105808815
1702861969,49,,Aggregated,631.600000,0.000000,6,8,10,15,92,180,200,270,370,400,460,13804,0,6,28.73601559692011,1.0488280095160007,462.7611880423501,7631.142857142857
1702861970,49,,Aggregated,630.900000,0.000000,6,8,10,15,91,170,200,270,370,400,460,14431,0,6,28.52624911301881,1.0488280095160007,462.7611880423501,7643.8916222022035
1702861971,49,,Aggregated,630.800000,0.000000,6,8,10,15,92,180,200,270,370,400,460,15063,0,6,29.05457161879436,1.0488280095160007,462.7611880423501,7658.062802894509
1702861972,49,,Aggregated,629.300000,0.000000,6,8,10,15,91,180,200,270,370,400,460,15697,0,6,28.709854803025173,1.0488280095160007,462.7611880423501,7649.503344588138
1702861973,49,,Aggregated,625.800000,0.000000,6,8,10,15,92,180,200,270,370,400,460,16342,0,6,28.86761602262222,1.0488280095160007,462.7611880423501,7651.812079304858
1702861974,49,,Aggregated,631.700000,0.000000,6,8,10,15,92,170,200,270,370,400,460,16959,0,6,28.968852190934555,1.0488280095160007,462.7611880423501,7682.895217878413
