Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15422,0,8,44.79620358623159,1.278266019653529,475.83885700441897,3070.0,86.04548100679669,0.0,8,14,69,81,170,180,260,280,370,470,480
GET,s1,10283,5,93,103.58685776394427,1.895549998153001,506.6429949947633,9945.963921034718,57.37295300174363,0.027896991637529726,93,150,160,170,190,250,280,300,400,490,510
GET,s2,10283,1,9,10.006220417051157,1.9782970193773508,99.88924203207716,10106.335310706992,57.37295300174363,0.005579398327505945,9,10,11,12,14,16,34,53,87,100,100
GET,s3,10283,0,4,4.4254933394438964,1.055750995874405,20.23965399712324,3070.0,57.37295300174363,0.0,4,5,6,6,7,8,10,11,16,18,20
GET,s4,10277,0,98,132.8921012521751,2.149580977857113,495.78341300366446,9954.959715870391,57.3394766117786,0.0,98,170,180,180,190,280,290,350,440,480,500
GET,s5,10277,0,6,5.937259157646648,1.7654960392974317,25.352395023219287,10071.993675197042,57.3394766117786,0.0,6,7,7,8,9,11,13,14,20,24,25
GET,s6,10277,0,6,5.951603803980939,1.7824829556047916,24.303555954247713,10082.789432713827,57.3394766117786,0.0,6,7,7,8,9,10,12,13,19,21,24
GET,s7,10277,0,8,8.655389788650012,2.076630014926195,71.66520197642967,9828.806850248127,57.3394766117786,0.0,8,9,10,11,12,14,16,17,60,67,72
GET,s8,10277,0,3,3.743325437878706,0.9422290022484958,17.57755602011457,3070.0,57.3394766117786,0.0,3,4,5,5,6,7,8,9,15,17,18
GET,s9,10277,0,4,4.124366367418655,1.5963740297593176,38.11152098933235,9886.016444487692,57.3394766117786,0.0,4,4,5,5,6,7,9,10,16,38,38
,Aggregated,107933,6,7,33.003378961186925,0.9422290022484958,506.6429949947633,7678.000231625175,602.2011996826992,0.03347638996503567,7,9,12,57,120,180,200,270,380,470,510
