Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702861310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702861311,10,,Aggregated,0.000000,0.000000,4,7,9,14,51,79,85,89,93,93,93,210,0,4,13.409709195063138,1.2070980155840516,92.74623700184748,7342.3761904761905
1702861312,20,,Aggregated,0.000000,0.000000,4,7,9,10,56,74,84,89,97,97,97,630,0,4,13.20111447250441,1.1835969635285437,97.03226195415482,7289.249206349206
1702861313,30,,Aggregated,210.000000,0.000000,5,7,9,11,70,81,89,98,200,290,290,1240,0,5,16.041968478502014,1.1835969635285437,287.19837398966774,7473.575806451613
1702861314,40,,Aggregated,315.000000,0.000000,5,7,9,10,64,79,86,97,200,290,290,1888,0,5,15.048691743486106,1.0607510339468718,287.19837398966774,7730.021186440678
1702861315,49,,Aggregated,359.333333,0.000000,5,7,9,11,73,89,190,260,370,380,380,2482,0,5,21.007220272571793,1.0607510339468718,384.3033679877408,7781.9278807413375
1702861316,49,,Aggregated,433.250000,0.000000,5,7,9,12,79,160,190,270,370,380,380,3109,0,5,23.839053884414454,1.0607510339468718,384.3033679877408,7813.324220006433
1702861317,49,,Aggregated,470.600000,0.000000,5,8,9,12,79,100,190,260,370,380,380,3750,0,5,23.349014245625586,1.0607510339468718,384.3033679877408,7776.923466666667
1702861318,49,,Aggregated,490.833333,0.000000,6,8,10,14,82,160,200,270,370,380,380,4354,0,6,25.316800873640084,1.0607510339468718,384.3033679877408,7773.048001837391
1702861319,49,,Aggregated,511.571429,0.000000,6,8,10,14,84,170,190,270,370,380,380,5019,0,6,25.83838600767528,1.0607510339468718,384.3033679877408,7743.029487945806
1702861320,49,,Aggregated,524.750000,0.000000,6,8,10,15,86,170,190,260,370,380,380,5595,0,6,26.334625358799002,1.0607510339468718,384.3033679877408,7677.680965147453
1702861321,49,,Aggregated,539.444444,0.000000,6,8,10,16,89,170,200,270,370,380,380,6210,0,6,27.7818038906012,1.0607510339468718,384.3033679877408,7720.138647342995
1702861322,49,,Aggregated,543.300000,0.000000,6,8,10,16,89,170,190,270,370,380,380,6810,0,6,27.594021321901717,1.0607510339468718,384.3033679877408,7679.498091042585
1702861323,49,,Aggregated,583.400000,0.000000,6,8,10,17,91,170,200,270,380,490,490,7361,0,6,28.90736833238166,1.0607510339468718,493.40073100756854,7664.213014536069
1702861324,49,,Aggregated,601.000000,0.000000,6,8,10,16,90,170,200,270,380,490,490,8033,0,6,28.6280993657639,1.0607510339468718,493.40073100756854,7662.903025021785
1702861325,49,,Aggregated,609.600000,0.000000,6,8,10,16,90,170,200,270,380,490,490,8696,0,6,28.33745536163247,1.0607510339468718,493.40073100756854,7625.344986200552
1702861326,49,,Aggregated,612.400000,0.000000,6,8,10,16,90,170,200,270,380,490,490,9376,0,6,28.23037786478343,1.0607510339468718,493.40073100756854,7580.267171501707
1702861327,49,,Aggregated,613.700000,0.000000,6,8,10,17,91,170,200,270,380,490,490,9929,0,6,28.599357024477325,1.0607510339468718,493.40073100756854,7592.818310001007
1702861328,49,,Aggregated,626.500000,0.000000,6,8,10,18,92,170,200,270,380,480,490,10534,0,6,29.288494694278977,1.0607510339468718,493.40073100756854,7580.845737611544
1702861329,49,,Aggregated,615.700000,0.000000,6,8,10,18,91,170,200,270,380,480,490,11180,0,6,29.019628782865546,1.0607510339468718,493.40073100756854,7579.841771019678
1702861330,49,,Aggregated,617.300000,0.000000,6,8,10,18,92,170,200,270,380,480,490,11809,0,6,29.129019833301346,1.0607510339468718,493.40073100756854,7586.783893640444
1702861331,49,,Aggregated,613.300000,0.000000,6,8,10,20,93,180,200,280,380,480,490,12342,0,6,29.733330872055458,1.0607510339468718,493.40073100756854,7579.117160913952
1702861332,49,,Aggregated,620.400000,0.000000,6,8,10,20,93,170,200,270,380,480,490,13016,0,6,29.626176313122336,1.0607510339468718,493.40073100756854,7617.482636754763
1702861333,49,,Aggregated,613.800000,0.000000,6,8,10,23,93,170,200,270,380,480,490,13613,0,6,29.544572555105994,1.0607510339468718,493.40073100756854,7580.900242415339
1702861334,49,,Aggregated,620.100000,0.000000,6,8,11,27,94,170,200,270,380,480,490,14269,0,6,29.733599117887284,1.0607510339468718,493.40073100756854,7555.85205690658
1702861335,49,,Aggregated,624.900000,0.000000,6,8,11,25,93,170,190,270,380,480,490,14966,0,6,29.375875500441932,1.0607510339468718,493.40073100756854,7570.693839369237
1702861336,49,,Aggregated,619.200000,0.000000,6,8,11,30,93,170,190,270,380,480,490,15578,0,6,29.34318458319201,1.0607510339468718,493.40073100756854,7549.616510463474
1702861337,49,,Aggregated,628.200000,0.000000,6,8,11,38,93,170,190,270,380,480,490,16191,0,6,29.44016707448069,1.0607510339468718,493.40073100756854,7562.183126428263
1702861338,49,,Aggregated,619.000000,0.000000,6,8,11,40,94,170,190,270,380,480,490,16784,0,6,29.619270980323055,1.0607510339468718,493.40073100756854,7549.93094613918
1702861339,49,,Aggregated,629.600000,0.000000,6,8,11,41,94,170,190,270,380,480,490,17459,0,6,29.76576338638798,1.0607510339468718,493.40073100756854,7548.409530900968
1702861340,49,,Aggregated,620.500000,0.000000,6,8,11,44,93,170,190,270,380,480,490,18028,0,6,29.622347602848,1.031132007483393,493.40073100756854,7553.84074772576
1702861341,49,,Aggregated,625.600000,0.000000,6,8,11,46,95,170,190,270,380,480,490,18605,0,6,30.05497961960712,1.031132007483393,493.40073100756854,7539.316635313088
1702861342,49,,Aggregated,619.200000,0.000000,6,8,11,47,95,180,200,270,380,480,490,19160,0,6,30.387732299061863,1.031132007483393,493.40073100756854,7533.221868475992
1702861343,49,,Aggregated,625.900000,0.000000,6,8,11,48,96,180,200,270,380,480,490,19735,0,6,30.494167673010907,1.031132007483393,493.40073100756854,7527.504636432734
1702861344,49,,Aggregated,612.800000,0.000000,6,8,11,49,96,180,200,270,380,400,490,20387,0,6,30.529296772743002,1.031132007483393,493.40073100756854,7538.014273801932
1702861345,49,,Aggregated,613.300000,0.000000,6,8,11,48,95,180,190,270,380,400,490,21001,0,6,30.345354571717092,1.031132007483393,493.40073100756854,7558.9837150611875
1702861346,49,,Aggregated,615.000000,0.000000,6,9,11,50,96,180,200,270,380,400,490,21574,0,6,30.62064928134579,1.031132007483393,493.40073100756854,7565.8378603875035
1702861347,49,,Aggregated,608.000000,0.000000,6,9,11,51,95,180,200,270,380,470,490,22234,0,6,30.571926267000144,1.031132007483393,493.40073100756854,7567.839525051722
1702861348,49,,Aggregated,600.300000,0.000000,6,9,11,51,96,180,200,270,380,470,490,22823,0,6,30.59617170454485,1.031132007483393,493.40073100756854,7565.749463260746
1702861349,49,,Aggregated,602.400000,0.000000,6,9,11,52,96,180,200,270,380,470,490,23419,0,6,30.81601220298252,1.031132007483393,493.40073100756854,7564.743925872155
1702861350,49,,Aggregated,609.000000,0.000000,6,9,11,52,96,180,200,270,370,470,490,24043,0,6,30.792197757220258,1.031132007483393,493.40073100756854,7576.67221228632
1702861351,49,,Aggregated,599.800000,0.000000,6,9,11,52,97,180,200,270,370,470,490,24667,0,6,30.87319827479152,1.031132007483393,493.40073100756854,7568.659788381238
1702861352,49,,Aggregated,603.100000,0.000000,6,9,11,51,96,180,190,270,370,470,490,25296,0,6,30.71964703764838,1.031132007483393,493.40073100756854,7573.8676865907655
1702861353,49,,Aggregated,604.700000,0.000000,6,9,11,52,97,180,190,270,370,470,490,25907,0,6,30.8558418811174,1.031132007483393,493.40073100756854,7572.126066314124
1702861354,49,,Aggregated,616.400000,0.000000,6,9,11,52,96,180,190,270,370,470,490,26572,0,6,30.744532805527044,1.031132007483393,493.40073100756854,7566.593105524612
1702861355,49,,Aggregated,615.200000,0.000000,6,9,11,52,97,180,190,270,370,470,490,27107,0,6,30.8097557029026,1.031132007483393,493.40073100756854,7580.219279152986
1702861356,49,,Aggregated,617.500000,0.000000,6,9,11,52,98,180,200,270,370,470,490,27757,0,6,31.05711179791839,1.031132007483393,493.40073100756854,7574.864142378499
1702861357,49,,Aggregated,608.700000,0.000000,6,9,11,52,97,180,200,270,370,470,490,28355,0,6,30.85619502342156,1.031132007483393,493.40073100756854,7571.132498677482
1702861358,49,,Aggregated,615.900000,0.000000,6,9,11,53,98,180,200,270,370,470,490,28864,0,6,31.124760954827188,1.031132007483393,493.40073100756854,7562.25651330377
1702861359,49,,Aggregated,611.200000,0.000000,6,9,11,54,98,180,200,270,380,470,490,29459,0,6,31.38011629716399,1.031132007483393,493.40073100756854,7566.651583556808
1702861360,49,,Aggregated,605.300000,0.000000,6,9,11,53,97,180,200,270,380,470,490,30156,0,6,31.140746313958882,1.031132007483393,493.40073100756854,7568.206526064465
1702861361,49,,Aggregated,604.700000,0.000000,6,9,11,53,97,180,200,270,380,470,490,30764,0,6,31.07776440119868,1.031132007483393,493.40073100756854,7564.323625016253
1702861362,49,,Aggregated,608.200000,0.000000,6,9,11,53,98,180,200,270,380,470,490,31329,0,6,31.30131706085243,1.031132007483393,493.40073100756854,7571.39276708481
1702861363,49,,Aggregated,609.100000,0.000000,6,9,11,53,98,180,200,270,380,470,490,31983,0,6,31.274930279298005,1.031132007483393,493.40073100756854,7573.230153519057
1702861364,49,,Aggregated,604.400000,0.000000,6,9,12,54,98,180,200,270,380,470,490,32580,0,6,31.304159127206894,1.031132007483393,493.40073100756854,7576.75306936771
1702861365,49,,Aggregated,607.900000,0.000000,6,9,12,54,98,180,200,270,380,470,490,33190,0,6,31.354354125795588,1.031132007483393,493.40073100756854,7576.228020488099
1702861366,49,,Aggregated,600.100000,0.000000,6,9,12,54,98,180,200,270,380,470,490,33753,0,6,31.34796618524018,1.031132007483393,493.40073100756854,7579.526264332059
1702861367,49,,Aggregated,605.600000,0.000000,6,9,12,53,98,180,200,270,380,470,490,34531,0,6,31.23246677025234,1.031132007483393,493.40073100756854,7585.861457820509
1702861368,49,,Aggregated,605.300000,0.000000,6,9,12,52,98,180,200,270,380,470,490,35088,0,6,31.05873943807787,1.031132007483393,493.40073100756854,7575.185875512996
1702861369,49,,Aggregated,612.900000,0.000000,6,9,12,52,99,180,200,270,380,480,500,35664,0,6,31.441822986548537,1.031132007483393,495.9736320306547,7577.804144235083
1702861370,49,,Aggregated,621.700000,0.000000,6,9,12,52,98,180,200,270,380,480,500,36253,0,6,31.375367522085714,1.031132007483393,495.9736320306547,7584.939536038397
1702861371,49,,Aggregated,618.000000,0.000000,6,9,12,53,99,180,200,270,380,480,500,36797,2,6,31.49599545804428,1.031132007483393,495.9736320306547,7586.800255455608
1702861372,49,,Aggregated,614.500000,0.000000,6,9,12,53,99,180,200,270,380,480,500,37428,2,6,31.675716886458535,1.031132007483393,495.9736320306547,7595.838890670087
1702861373,49,,Aggregated,605.000000,0.000000,6,9,12,53,99,180,200,270,380,480,500,37995,2,6,31.55542125980328,1.031132007483393,495.9736320306547,7598.058139228846
1702861374,49,,Aggregated,603.400000,0.200000,6,9,12,53,99,180,200,270,380,480,500,38610,2,6,31.709315350041738,1.031132007483393,495.9736320306547,7595.530587930588
1702861375,49,,Aggregated,608.000000,0.200000,6,9,12,52,99,180,200,270,380,480,500,39300,2,6,31.59306015809832,1.031132007483393,495.9736320306547,7607.054402035624
1702861376,49,,Aggregated,603.900000,0.200000,6,9,12,52,99,180,200,270,380,480,500,39890,2,6,31.527768453938524,1.031132007483393,495.9736320306547,7602.226272248684
1702861377,49,,Aggregated,608.500000,0.200000,6,9,12,52,99,180,200,270,380,480,500,40589,2,6,31.561827905809466,1.031132007483393,495.9736320306547,7609.751558303974
1702861378,49,,Aggregated,611.600000,0.200000,6,9,12,51,98,180,200,270,380,480,500,41206,3,6,31.391242513476573,1.031132007483393,495.9736320306547,7612.648740474689
1702861379,49,,Aggregated,607.200000,0.200000,6,9,12,52,99,180,200,270,380,480,500,41804,3,6,31.541722312886986,1.031132007483393,495.9736320306547,7611.0303320256435
1702861380,49,,Aggregated,605.600000,0.200000,6,9,12,51,99,180,200,270,380,480,500,42471,3,6,31.44270547251965,1.031132007483393,495.9736320306547,7608.19561583198
1702861381,49,,Aggregated,610.100000,0.300000,6,9,12,51,99,180,200,270,380,480,500,43069,4,6,31.439991232166776,1.031132007483393,495.9736320306547,7604.696301283986
1702861382,49,,Aggregated,614.900000,0.300000,6,9,12,51,99,180,200,270,380,480,500,43740,4,6,31.469840750002785,1.031132007483393,495.9736320306547,7615.009419295839
