Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15498,3,9,44.45426659703095,1.280953991226852,383.98915401194245,3069.4152148664343,86.45563220721975,0.016735507589473432,9,14,70,81,170,180,260,270,370,380,380
GET,s1,10336,7,91,102.13337746902853,1.9107889966107905,460.14864201424643,10116.449013157895,57.659402148265805,0.039049517708771346,91,140,160,170,200,260,280,290,390,460,460
GET,s2,10336,0,9,10.072126386785103,2.0565500017255545,99.26951600937173,9937.862325851393,57.659402148265805,0.0,9,10,11,12,14,16,39,54,92,98,99
GET,s3,10336,0,4,4.417270346214989,0.9148090030066669,20.35601402167231,3070.0,57.659402148265805,0.0,4,5,6,6,7,8,10,11,15,20,20
GET,s4,10323,0,97,130.54935641155177,2.0288460073061287,475.9385949582793,9961.704155768672,57.58688161537808,0.0,97,170,180,180,190,280,290,300,390,470,480
GET,s5,10323,0,5,5.8537045100923155,1.7213040264323354,21.364573971368372,10005.510897994769,57.58688161537808,0.0,5,7,7,8,9,10,12,14,20,21,21
GET,s6,10323,0,6,5.885435197247328,1.785766042303294,27.121527993585914,9985.590622880945,57.58688161537808,0.0,6,7,7,8,9,10,12,13,19,22,27
GET,s7,10323,1,8,8.799933804567686,2.067747002001852,90.78374202363193,9985.734863896154,57.58688161537808,0.005578502529824478,8,9,10,11,12,14,16,18,74,79,91
GET,s8,10323,0,3,3.7568756320488883,1.036475005093962,21.74530498450622,3070.0,57.58688161537808,0.0,3,4,5,5,6,7,8,9,15,20,22
GET,s9,10323,0,4,4.123235829582305,1.5772500191815197,63.06267896434292,9758.41935483871,57.58688161537808,0.0,4,4,5,5,6,7,9,10,16,39,63
,Aggregated,108444,11,7,32.60113487690643,0.9148090030066669,475.9385949582793,7665.670816273837,604.9551283442856,0.06136352782806925,7,9,12,58,110,180,200,270,370,410,480
