Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15464,3,9,44.07277840608848,1.3034300063736737,475.084419013001,3069.4139291257115,86.24025928103926,0.016730521071075904,9,13,69,80,170,180,260,280,380,470,480
GET,s1,10314,7,91,104.50783204963501,1.7337730387225747,555.2819140139036,9921.105099864262,57.51953144235896,0.03903788249917711,91,150,160,170,200,260,290,310,410,500,560
GET,s2,10314,0,9,9.814347404558747,2.2949599660933018,96.21445497032255,9931.151832460733,57.51953144235896,0.0,9,10,11,11,13,15,25,48,85,91,96
GET,s3,10314,0,4,4.444239832080414,1.0607510339468718,24.984108982607722,3070.0,57.51953144235896,0.0,4,5,6,6,7,8,10,11,17,24,25
GET,s4,10308,1,96,130.96708116918313,2.1697169868275523,535.1978400140069,9924.590997283663,57.48607040021681,0.005576840357025301,96,170,180,180,190,280,290,370,470,490,540
GET,s5,10308,0,5,5.823338241284755,1.8329480080865324,28.280970989726484,10015.793655413272,57.48607040021681,0.0,5,7,7,8,9,10,12,14,20,27,28
GET,s6,10308,0,5,5.891330164732888,1.8317170324735343,23.513693013228476,10063.12786185487,57.48607040021681,0.0,5,7,7,8,9,10,12,14,20,22,24
GET,s7,10307,0,8,8.726582661976973,1.9418929587118328,77.00533600291237,9897.878044047735,57.48049355985978,0.0,8,9,10,11,12,14,16,19,65,77,77
GET,s8,10304,0,3,3.755373052056412,1.031132007483393,19.01413401355967,3070.0,57.463763038788706,0.0,3,4,5,5,6,7,8,9,15,18,19
GET,s9,10304,0,4,4.130651112775566,1.5774350031279027,68.45860095927492,10012.444681677018,57.463763038788706,0.0,4,4,5,5,6,7,9,10,16,66,68
,Aggregated,108245,11,7,32.78178436789671,1.031132007483393,555.2819140139036,7667.612554852418,603.6650844462038,0.06134524392727832,7,9,12,55,110,180,200,270,380,480,560
