Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716789198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716789199,10,,Aggregated,0.000000,0.000000,15,48,64,69,91,96,140,140,140,140,140,149,0,48,46.858665086844645,2.0512189948931336,138.99644100456499,2532.0604026845635
1716789200,20,,Aggregated,0.000000,0.000000,16,51,85,89,100,120,140,190,190,190,190,369,0,51,54.105640920860246,1.7613869858905673,190.85474198800512,2679.2547425474254
1716789201,30,,Aggregated,98.000000,0.000000,29,57,93,98,120,140,170,190,220,220,220,582,0,56,63.562984107699506,1.7613869858905673,215.19502901355736,2604.4364261168384
1716789202,40,,Aggregated,123.500000,0.000000,46,67,110,120,140,190,220,230,300,300,300,815,0,67,79.20460281779339,1.7613869858905673,299.324293009704,2657.3423312883438
1716789203,40,,Aggregated,158.000000,0.000000,50,84,120,140,180,200,230,230,300,300,300,1063,0,84,88.50148981898148,1.7613869858905673,299.324293009704,2551.356538099718
1716789204,40,,Aggregated,169.250000,0.000000,51,84,120,130,170,190,220,230,300,300,300,1293,0,84,87.36703369883249,1.6628230223432183,299.324293009704,2562.7424593967517
1716789205,40,,Aggregated,185.600000,0.000000,54,89,120,140,180,200,220,230,300,300,300,1556,0,89,92.33108521814717,1.6628230223432183,302.3818710062187,2523.5584832904883
1716789206,40,,Aggregated,194.666667,0.000000,54,90,120,130,170,200,220,230,300,300,300,1798,0,90,91.34640581655918,1.6628230223432183,302.3818710062187,2467.280311457175
1716789207,40,,Aggregated,203.714286,0.000000,53,91,120,140,180,200,220,230,300,300,300,2036,0,90,91.84106068439726,1.6628230223432183,302.3818710062187,2469.6011787819252
1716789208,40,,Aggregated,209.625000,0.000000,54,92,130,140,180,200,220,230,300,300,300,2280,0,92,93.5328147950426,1.6628230223432183,302.3818710062187,2473.169298245614
1716789209,40,,Aggregated,212.666667,0.000000,56,94,130,140,180,200,220,230,300,300,300,2509,0,94,94.43485222059438,1.6628230223432183,302.3818710062187,2460.793144679155
1716789210,40,,Aggregated,215.200000,0.000000,56,95,130,140,170,190,220,230,300,300,300,2764,0,95,95.33689966124237,1.6628230223432183,302.3818710062187,2465.557887120116
1716789211,40,,Aggregated,228.900000,0.000000,57,96,130,140,170,190,220,230,300,300,300,2997,0,96,96.1795041610119,1.6628230223432183,302.3818710062187,2451.4494494494493
1716789212,40,,Aggregated,237.400000,0.000000,57,96,130,140,170,190,220,230,280,300,300,3244,0,96,96.10575828751857,1.6628230223432183,302.3818710062187,2431.0104808877927
1716789213,40,,Aggregated,239.000000,0.000000,57,96,130,140,150,190,220,230,280,300,300,3478,0,96,95.57903600482479,1.6628230223432183,302.3818710062187,2451.0477285796433
1716789214,40,,Aggregated,241.900000,0.000000,58,97,130,140,170,190,220,230,280,300,300,3728,0,97,97.07904223811337,1.6628230223432183,302.3818710062187,2439.4833690987125
1716789215,40,,Aggregated,241.300000,0.000000,58,96,130,140,170,190,220,220,280,300,300,3962,0,96,96.69901376069849,1.6628230223432183,302.3818710062187,2439.2226148409895
1716789216,40,,Aggregated,241.600000,0.000000,58,97,130,140,180,200,220,230,290,300,300,4173,0,97,97.92717920105945,1.6628230223432183,302.3818710062187,2450.1255691349147
1716789217,40,,Aggregated,241.400000,0.000000,59,97,130,140,180,200,220,230,290,300,300,4436,0,97,99.29924271538907,1.6628230223432183,302.3818710062187,2428.6447249774574
1716789218,40,,Aggregated,238.200000,0.000000,58,97,130,140,180,200,220,230,290,300,300,4641,0,97,97.99793085742927,1.6628230223432183,302.3818710062187,2430.6067657832364
1716789219,40,,Aggregated,237.700000,0.000000,59,97,130,140,180,200,220,240,380,410,410,4826,0,97,100.19546306803244,1.6628230223432183,409.5378870260902,2450.7453377538336
1716789220,40,,Aggregated,237.600000,0.000000,59,98,140,140,180,210,230,250,410,500,500,5052,0,98,103.1146294483885,1.6628230223432183,501.7396400216967,2440.7410926365797
1716789221,40,,Aggregated,234.000000,0.000000,59,98,140,140,180,210,230,250,410,500,500,5251,0,98,102.61022926988083,1.6628230223432183,501.7396400216967,2420.3233669777187
1716789222,40,,Aggregated,230.300000,0.000000,59,98,140,140,190,210,230,250,410,500,500,5460,0,98,103.33081912401775,1.6628230223432183,501.7396400216967,2453.616666666667
1716789223,40,,Aggregated,227.800000,0.000000,60,99,140,150,190,220,230,280,410,500,500,5682,0,99,106.06487408743595,1.6628230223432183,501.7396400216967,2427.025519183386
1716789224,40,,Aggregated,223.600000,0.000000,59,98,140,150,190,210,230,280,410,500,500,5877,0,98,104.96249680784067,1.6628230223432183,501.7396400216967,2420.8737451080483
1716789225,40,,Aggregated,220.600000,0.000000,60,99,140,150,190,220,240,280,410,500,500,6084,0,99,106.05313447020686,1.6628230223432183,501.7396400216967,2439.8287310979617
1716789226,40,,Aggregated,218.600000,0.000000,60,100,140,150,190,220,240,280,410,500,500,6317,0,100.0,107.45044995500928,1.6628230223432183,501.7396400216967,2427.370112395124
1716789227,40,,Aggregated,212.600000,0.000000,60,99,140,150,190,220,240,280,410,500,500,6524,0,99,106.77807119909524,1.6628230223432183,501.7396400216967,2432.4279583077864
1716789228,40,,Aggregated,212.000000,0.000000,61,100,140,150,190,220,240,290,410,500,500,6740,0,100.0,107.96833709926011,1.6628230223432183,501.7396400216967,2439.3635014836796
1716789229,40,,Aggregated,211.300000,0.000000,61,100,140,150,200,220,240,290,410,500,500,6956,0,100.0,109.11357411487475,1.6628230223432183,501.7396400216967,2426.740368027602
1716789230,40,,Aggregated,207.800000,0.000000,61,100,140,150,200,220,240,290,400,500,500,7164,0,100.0,108.51157212815068,1.6628230223432183,501.7396400216967,2432.711194863205
1716789231,40,,Aggregated,210.400000,0.000000,62,100,140,150,200,220,240,290,400,500,500,7378,0,100.0,109.15188365713574,1.6628230223432183,501.7396400216967,2439.0368663594472
