Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716788886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716788887,10,,Aggregated,0.000000,0.000000,17,48,58,60,83,88,100,110,110,110,110,152,0,48,43.84285880300204,2.005315007409081,105.94197400496341,2487.940789473684
1716788888,20,,Aggregated,0.000000,0.000000,17,52,85,92,110,130,170,200,200,200,200,354,0,52,56.96792108806555,2.005315007409081,204.7556990000885,2662.6101694915255
1716788889,30,,Aggregated,97.000000,0.000000,39,56,96,100,120,140,180,200,220,220,220,583,0,56,66.18861583875025,2.005315007409081,215.7714820059482,2594.785591766724
1716788890,40,,Aggregated,115.500000,0.000000,48,65,100,120,150,190,220,230,300,300,300,784,0,65,79.78585889607214,2.005315007409081,295.23344099288806,2621.9323979591836
1716788891,40,,Aggregated,149.333333,0.000000,52,86,130,140,180,200,220,230,300,300,300,1048,0,86,90.8738904192627,2.005315007409081,296.20806698221713,2529.864503816794
1716788892,40,,Aggregated,166.000000,0.000000,52,88,120,130,180,200,220,230,300,300,300,1273,0,88,89.36102582599096,2.005315007409081,296.20806698221713,2481.9450117831893
1716788893,40,,Aggregated,179.400000,0.000000,53,91,130,140,180,200,220,230,300,300,300,1522,0,91,92.84414971846526,2.005315007409081,296.20806698221713,2537.1570302233904
1716788894,40,,Aggregated,190.500000,0.000000,55,93,130,140,180,200,220,230,300,300,300,1769,0,93,93.96385147640747,2.005315007409081,296.20806698221713,2478.1537591859806
1716788895,40,,Aggregated,196.714286,0.000000,55,93,130,140,170,200,220,230,300,300,300,1990,0,93,93.86715653111712,2.005315007409081,296.20806698221713,2469.59648241206
1716788896,40,,Aggregated,203.625000,0.000000,56,95,130,140,180,200,220,230,280,300,300,2239,0,95,95.70657791239769,2.005315007409081,296.20806698221713,2489.752121482805
1716788897,40,,Aggregated,207.222222,0.000000,57,95,130,140,170,190,220,230,280,300,300,2487,0,95,95.82130199313804,2.005315007409081,296.20806698221713,2445.0880579010854
1716788898,40,,Aggregated,209.100000,0.000000,57,95,130,140,170,190,220,220,280,300,300,2743,0,95,94.99678522240774,2.005315007409081,296.20806698221713,2470.7721472839958
1716788899,40,,Aggregated,224.900000,0.000000,57,95,130,140,170,190,220,220,280,300,300,2994,0,95,96.07835285708023,2.005315007409081,296.20806698221713,2462.012024048096
1716788900,40,,Aggregated,234.500000,0.000000,57,95,130,140,180,190,220,220,280,300,300,3227,0,95,96.32651308249262,2.005315007409081,296.20806698221713,2430.6058258444377
