Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,236,0,160.0,183.56764300810707,16.26371798920445,304.69780700514093,0.0,1.313961802313346,0.0,140,160,240,250,260,260,270,280,300,300,300
GET,get_address,233,0,110.0,122.53829625636527,50.42962700827047,239.86215400509536,283.0,1.2972588980466508,0.0,98,110,140,160,180,190,200,210,240,240,240
GET,get_basket,233,0,57,57.06664539654759,2.744458004599437,146.6184490127489,23020.0,1.2972588980466508,0.0,49,57,68,71,76,82,92,98,150,150,150
GET,get_card,233,0,110.0,122.07658646282013,52.12392401881516,213.42022399767302,17.0,1.2972588980466508,0.0,100,110,120,150,190,200,200,200,210,210,210
GET,get_cart,9063,0,150.0,153.72809581717718,46.35525998310186,348.944211989874,104.94472029129427,50.45947378968582,0.0,130,150,190,200,220,230,240,240,330,350,350
GET,get_catalogue1,5417,0,110.0,110.53141311874147,3.7061210023239255,289.83892299584113,1643.0,30.159877470895744,0.0,92,110,150,180,180,190,200,200,280,290,290
GET,get_catalogue2,484,0,140.0,143.03223095874665,46.126722008921206,277.99439898808487,22.0,2.694735221693472,0.0,130,140,150,180,220,230,230,240,280,280,280
GET,get_catalogue3,484,0,71,91.80184344742794,5.28135200147517,245.31820398988202,1927.0,2.694735221693472,0.0,61,71,140,140,150,160,180,180,250,250,250
GET,get_category,484,0,60,59.72531242781965,2.0415320177562535,154.79155999491923,11518.0,2.694735221693472,0.0,51,60,70,72,77,80,100,150,150,150,150
GET,get_customer,3648,0,110.0,129.2079068152497,45.12827700818889,304.63055497966707,345.13486842105266,20.310731588301213,0.0,99,110,160,180,200,200,210,210,280,300,300
GET,get_customer_orders,2218,0,62,61.79673907984631,2.868884999770671,164.30973800015636,6368.0,12.349013887843226,0.0,52,62,71,73,78,83,110,140,160,160,160
GET,get_detail,718,0,51,48.13994348901525,1.8226520041935146,182.38760801614262,10364.0,3.9975617544956883,0.0,23,51,61,65,79,93,100,120,180,180,180
GET,get_index,5188,0,62,60.42070419993723,1.6411679971497506,182.56124798790552,8688.0,28.884889111871352,0.0,52,62,71,72,77,81,110,140,170,180,180
GET,get_item,3398,0,130.0,134.79097604682826,44.20096700778231,251.36493300669827,286.0,18.918822899409957,0.0,100,130,180,180,200,210,220,220,240,250,250
GET,get_orders,2450,0,140.0,145.41753120007638,48.12725298688747,278.3570160099771,2.0,13.640705151134313,0.0,130,140,150,180,220,230,230,240,270,280,280
GET,get_related,712,0,110.0,130.53506842174755,43.67851701681502,295.04171398002654,760.0,3.964155945962298,0.0,98,110,170,180,200,200,210,220,300,300,300
GET,get_tags,484,0,110.0,124.73158704774542,52.60699600330554,261.1392780090682,107.0,2.694735221693472,0.0,99,110,150,160,190,200,200,210,260,260,260
GET,login,2227,0,210.0,225.1313812878078,67.65706499572843,397.1377350098919,13.0,12.399122600643311,0.0,190,210,280,290,300,300,310,330,390,400,400
,Aggregated,37910,0,110.0,123.28095319076714,1.6411679971497506,397.1377350098919,2408.3194935373253,211.06903358347012,0.0,72,110,170,180,210,220,270,290,320,390,400
